particle,elasticity,weight,frame,x,y,z
1,0.7413,25.86151,1,-0.35999,0.09562,0.45326
1,0.7413,25.86151,2,-0.30103,0.27367,0.17675
1,0.7413,25.86151,3,-0.23503,0.38159,0.15918
1,0.7413,25.86151,4,-0.16634,0.35231,0.26394
1,0.7413,25.86151,5,-0.09809,0.32321,0.354
1,0.7413,25.86151,6,-0.03025,0.29428,0.4295
1,0.7413,25.86151,7,0.03721,0.26552,0.49056
1,0.7413,25.86151,8,0.10433,0.2369,0.53727
1,0.7413,25.86151,9,0.17113,0.20842,0.56972
1,0.7413,25.86151,10,0.23762,0.18008,0.58799
1,0.7413,25.86151,11,0.30381,0.15185,0.59214
1,0.7413,25.86151,12,0.36972,0.12375,0.58224
1,0.7413,25.86151,13,0.37464,0.09287,0.57074
1,0.7413,25.86151,14,0.34923,0.06064,0.55143
1,0.7413,25.86151,15,0.32391,0.02852,0.51815
1,0.7413,25.86151,16,0.29869,-0.00346,0.47095
2,0.79047,27.04283,1,-0.35787,0.09533,0.4537
2,0.79047,27.04283,2,-0.29515,0.27285,0.17797
2,0.79047,27.04283,3,-0.22597,0.3821,0.16403
2,0.79047,27.04283,4,-0.15479,0.36032,0.27266
2,0.79047,27.04283,5,-0.08407,0.33869,0.36656
2,0.79047,27.04283,6,-0.01377,0.31718,0.44587
2,0.79047,27.04283,7,0.05611,0.2958,0.5107
2,0.79047,27.04283,8,0.12564,0.27452,0.56117
2,0.79047,27.04283,9,0.19483,0.25335,0.59735
2,0.79047,27.04283,10,0.2637,0.23228,0.61933
2,0.79047,27.04283,11,0.33227,0.2113,0.62718
2,0.79047,27.04283,12,0.38973,0.18965,0.62279
2,0.79047,27.04283,13,0.36073,0.16195,0.61891
2,0.79047,27.04283,14,0.33181,0.13433,0.601
2,0.79047,27.04283,15,0.30299,0.10681,0.56912
2,0.79047,27.04283,16,0.27428,0.07938,0.52331
3,0.7516,26.51044,1,-0.35955,0.09556,0.45335
3,0.7516,26.51044,2,-0.2998,0.2735,0.17701
3,0.7516,26.51044,3,-0.23313,0.3817,0.1602
3,0.7516,26.51044,4,-0.16392,0.35398,0.26577
3,0.7516,26.51044,5,-0.09515,0.32645,0.35664
3,0.7516,26.51044,6,-0.0268,0.29908,0.43294
3,0.7516,26.51044,7,0.04117,0.27186,0.49479
3,0.7516,26.51044,8,0.1088,0.24478,0.54229
3,0.7516,26.51044,9,0.1761,0.21783,0.57553
3,0.7516,26.51044,10,0.24309,0.191,0.59458
3,0.7516,26.51044,11,0.30978,0.1643,0.59951
3,0.7516,26.51044,12,0.37619,0.13771,0.59038
3,0.7516,26.51044,13,0.37108,0.10742,0.58131
3,0.7516,26.51044,14,0.34566,0.07615,0.56223
3,0.7516,26.51044,15,0.32033,0.04498,0.52917
3,0.7516,26.51044,16,0.29509,0.01394,0.4822
