particle,elasticity,weight,frame,x,y,z
1,0.93613,8.16977,1,0.1877,0.07589,0.69885
1,0.93613,8.16977,2,0.32466,0.40184,0.87147
2,0.43099,8.16977,1,0.1877,0.07589,0.69885
2,0.43099,8.16977,2,0.32602,0.40506,0.88542
3,0.86545,8.16977,1,0.1877,0.07589,0.69885
3,0.86545,8.16977,2,0.32485,0.40229,0.87342
4,0.37558,8.16977,1,0.1877,0.07589,0.69885
4,0.37558,8.16977,2,0.32616,0.40541,0.88695
5,0.91243,8.16977,1,0.1877,0.07589,0.69885
5,0.91243,8.16977,2,0.32473,0.40199,0.87212
6,0.75822,8.16977,1,0.1877,0.07589,0.69885
6,0.75822,8.16977,2,0.32514,0.40297,0.87638
7,0.20674,8.16977,1,0.1877,0.07589,0.69885
7,0.20674,8.16977,2,0.32662,0.40648,0.89161
8,0.56106,8.16977,1,0.1877,0.07589,0.69885
8,0.56106,8.16977,2,0.32567,0.40423,0.88183
9,0.8666,8.16977,1,0.1877,0.07589,0.69885
9,0.8666,8.16977,2,0.32485,0.40228,0.87339
10,0.39904,8.16977,1,0.1877,0.07589,0.69885
10,0.39904,8.16977,2,0.3261,0.40526,0.8863
11,0.48451,8.16977,1,0.1877,0.07589,0.69885
11,0.48451,8.16977,2,0.32587,0.40472,0.88394
12,0.63422,8.16977,1,0.1877,0.07589,0.69885
12,0.63422,8.16977,2,0.32547,0.40376,0.8798
13,0.70034,8.16977,1,0.1877,0.07589,0.69885
13,0.70034,8.16977,2,0.32529,0.40334,0.87798
14,0.58896,8.16977,1,0.1877,0.07589,0.69885
14,0.58896,8.16977,2,0.32559,0.40405,0.88105
15,0.34871,8.16977,1,0.1877,0.07589,0.69885
15,0.34871,8.16977,2,0.32624,0.40558,0.88769
16,0.5549,8.16977,1,0.1877,0.07589,0.69885
16,0.5549,8.16977,2,0.32568,0.40427,0.882
17,0.70024,8.16977,1,0.1877,0.07589,0.69885
17,0.70024,8.16977,2,0.3253,0.40334,0.87798
18,0.7298,8.16977,1,0.1877,0.07589,0.69885
18,0.7298,8.16977,2,0.32522,0.40315,0.87716
19,0.54148,8.16977,1,0.1877,0.07589,0.69885
19,0.54148,8.16977,2,0.32572,0.40435,0.88237
20,0.80813,8.16977,1,0.1877,0.07589,0.69885
20,0.80813,8.16977,2,0.32501,0.40266,0.875
