particle,elasticity,weight,frame,x,y,z
1,0.07642,19.81391,1,0.1856,0.35664,0.07876
1,0.07642,19.81391,2,0.19102,0.38681,0.13226
1,0.07642,19.81391,3,0.19598,0.37749,0.18023
1,0.07642,19.81391,4,0.20092,0.3682,0.21401
1,0.07642,19.81391,5,0.20585,0.35894,0.23365
2,0.3371,18.96283,1,0.1856,0.35664,0.08793
2,0.3371,18.96283,2,0.19102,0.36979,0.17335
2,0.3371,18.96283,3,0.19597,0.33871,0.25041
2,0.3371,18.96283,4,0.20089,0.30777,0.31308
2,0.3371,18.96283,5,0.2058,0.27696,0.36145
3,0.13315,19.81564,1,0.1856,0.35664,0.08075
3,0.13315,19.81564,2,0.19102,0.3831,0.14121
3,0.13315,19.81564,3,0.19598,0.36904,0.19552
3,0.13315,19.81564,4,0.20092,0.35503,0.2356
3,0.13315,19.81564,5,0.20584,0.34106,0.26151
4,0.02856,19.73126,1,0.1856,0.35664,0.07708
4,0.02856,19.73126,2,0.19102,0.38993,0.12471
4,0.02856,19.73126,3,0.19598,0.38462,0.16733
4,0.02856,19.73126,4,0.20093,0.37932,0.19578
4,0.02856,19.73126,5,0.20586,0.37404,0.21011
5,0.04562,19.76925,1,0.1856,0.35664,0.07768
5,0.04562,19.76925,2,0.19102,0.38882,0.1274
5,0.04562,19.76925,3,0.19598,0.38208,0.17193
5,0.04562,19.76925,4,0.20093,0.37536,0.20228
5,0.04562,19.76925,5,0.20586,0.36866,0.2185
6,0.4631,17.76751,1,0.1856,0.35664,0.09236
6,0.4631,17.76751,2,0.19101,0.36157,0.1932
6,0.4631,17.76751,3,0.19596,0.32001,0.28427
6,0.4631,17.76751,4,0.20088,0.27866,0.36083
6,0.4631,17.76751,5,0.20578,0.23751,0.42299
7,0.24694,19.50524,1,0.1856,0.35664,0.08476
7,0.24694,19.50524,2,0.19102,0.37567,0.15915
7,0.24694,19.50524,3,0.19597,0.35211,0.22616
7,0.24694,19.50524,4,0.2009,0.32864,0.27886
7,0.24694,19.50524,5,0.20582,0.30526,0.31732
8,0.02037,19.70968,1,0.1856,0.35664,0.07679
8,0.02037,19.70968,2,0.19102,0.39047,0.12342
8,0.02037,19.70968,3,0.19598,0.38584,0.16513
8,0.02037,19.70968,4,0.20093,0.38123,0.19266
8,0.02037,19.70968,5,0.20586,0.37662,0.20609
9,0.15269,19.7921,1,0.1856,0.35664,0.08144
9,0.15269,19.7921,2,0.19102,0.38183,0.14429
9,0.15269,19.7921,3,0.19598,0.36613,0.20078
9,0.15269,19.7921,4,0.20091,0.35049,0.24303
9,0.15269,19.7921,5,0.20584,0.3349,0.27111
10,0.16159,19.77729,1,0.1856,0.35664,0.08175
10,0.16159,19.77729,2,0.19102,0.38125,0.14569
10,0.16159,19.77729,3,0.19597,0.36481,0.20318
10,0.16159,19.77729,4,0.20091,0.34843,0.24642
10,0.16159,19.77729,5,0.20584,0.3321,0.27548
11,0.25982,19.44375,1,0.1856,0.35664,0.08521
11,0.25982,19.44375,2,0.19102,0.37483,0.16118
11,0.25982,19.44375,3,0.19597,0.35019,0.22962
11,0.25982,19.44375,4,0.2009,0.32566,0.28375
11,0.25982,19.44375,5,0.20582,0.30121,0.32364
12,0.00817,19.67344,1,0.1856,0.35664,0.07636
12,0.00817,19.67344,2,0.19102,0.39127,0.1215
12,0.00817,19.67344,3,0.19598,0.38766,0.16184
12,0.00817,19.67344,4,0.20093,0.38407,0.18801
12,0.00817,19.67344,5,0.20586,0.38048,0.20008
13,0.26402,19.42255,1,0.1856,0.35664,0.08536
13,0.26402,19.42255,2,0.19102,0.37456,0.16184
13,0.26402,19.42255,3,0.19597,0.34957,0.23075
13,0.26402,19.42255,4,0.2009,0.32468,0.28534
13,0.26402,19.42255,5,0.20582,0.29989,0.32569
14,0.08041,19.81744,1,0.1856,0.35664,0.0789
14,0.08041,19.81744,2,0.19102,0.38655,0.13289
14,0.08041,19.81744,3,0.19598,0.37689,0.18131
14,0.08041,19.81744,4,0.20092,0.36727,0.21553
14,0.08041,19.81744,5,0.20585,0.35768,0.23561
15,0.23887,19.541,1,0.1856,0.35664,0.08447
15,0.23887,19.541,2,0.19102,0.3762,0.15787
15,0.23887,19.541,3,0.19597,0.35331,0.22399
15,0.23887,19.541,4,0.20091,0.33051,0.27579
15,0.23887,19.541,5,0.20582,0.30779,0.31337
16,0.1517,19.79359,1,0.1856,0.35664,0.08141
16,0.1517,19.79359,2,0.19102,0.38189,0.14413
16,0.1517,19.79359,3,0.19598,0.36628,0.20052
16,0.1517,19.79359,4,0.20091,0.35072,0.24266
16,0.1517,19.79359,5,0.20584,0.33522,0.27062
17,0.1363,19.81268,1,0.1856,0.35664,0.08086
17,0.1363,19.81268,2,0.19102,0.3829,0.1417
17,0.1363,19.81268,3,0.19598,0.36857,0.19637
17,0.1363,19.81268,4,0.20092,0.3543,0.2368
17,0.1363,19.81268,5,0.20584,0.34007,0.26306
18,0.11032,19.82748,1,0.1856,0.35664,0.07995
18,0.11032,19.82748,2,0.19102,0.38459,0.13761
18,0.11032,19.82748,3,0.19598,0.37244,0.18937
18,0.11032,19.82748,4,0.20092,0.36033,0.22692
18,0.11032,19.82748,5,0.20585,0.34825,0.25031
19,0.48298,17.53252,1,0.1856,0.35664,0.09306
19,0.48298,17.53252,2,0.19101,0.36028,0.19633
19,0.48298,17.53252,3,0.19596,0.31706,0.28961
19,0.48298,17.53252,4,0.20088,0.27407,0.36835
19,0.48298,17.53252,5,0.20577,0.2313,0.43268
20,0.06775,19.80445,1,0.1856,0.35664,0.07845
20,0.06775,19.80445,2,0.19102,0.38737,0.13089
20,0.06775,19.80445,3,0.19598,0.37878,0.1779
20,0.06775,19.80445,4,0.20092,0.37022,0.21071
20,0.06775,19.80445,5,0.20585,0.36167,0.22939
