particle,elasticity,weight,frame,x,y,z
1,0.18985,38.72326,1,0.00419,0.0476,0.58363
1,0.18985,38.72326,2,0.0911,-0.20226,0.38442
1,0.18985,38.72326,3,0.17134,-0.38824,0.18772
1,0.18985,38.72326,4,0.22421,-0.34709,0.1056
1,0.18985,38.72326,5,0.26723,-0.28729,0.10872
1,0.18985,38.72326,6,0.30989,-0.22799,0.10012
1,0.18985,38.72326,7,0.35141,-0.17028,0.09998
1,0.18985,38.72326,8,0.38958,-0.11346,0.1005
1,0.18985,38.72326,9,0.39001,-0.05865,0.10105
1,0.18985,38.72326,10,0.39001,-0.00443,0.09998
1,0.18985,38.72326,11,0.39001,0.04885,0.09998
2,0.098,39.02872,1,0.00419,0.0476,0.58363
2,0.098,39.02872,2,0.0911,-0.20226,0.38442
2,0.098,39.02872,3,0.1714,-0.39074,0.18755
2,0.098,39.02872,4,0.22454,-0.35958,0.10189
2,0.098,39.02872,5,0.26767,-0.30834,0.09998
2,0.098,39.02872,6,0.31001,-0.25804,0.09998
2,0.098,39.02872,7,0.35181,-0.20839,0.09998
2,0.098,39.02872,8,0.38978,-0.15936,0.10064
2,0.098,39.02872,9,0.39001,-0.11063,0.10146
2,0.098,39.02872,10,0.39001,-0.06253,0.09998
2,0.098,39.02872,11,0.39001,-0.01529,0.09998
3,0.03425,38.40801,1,0.00419,0.0476,0.58363
3,0.03425,38.40801,2,0.0911,-0.20226,0.38442
3,0.03425,38.40801,3,0.17156,-0.39247,0.18715
3,0.03425,38.40801,4,0.22531,-0.36863,0.09877
3,0.03425,38.40801,5,0.26873,-0.32429,0.09941
3,0.03425,38.40801,6,0.31161,-0.28049,0.09971
3,0.03425,38.40801,7,0.35397,-0.23724,0.09986
3,0.03425,38.40801,8,0.38995,-0.19431,0.10086
3,0.03425,38.40801,9,0.39001,-0.15055,0.10031
3,0.03425,38.40801,10,0.39001,-0.10754,0.09999
3,0.03425,38.40801,11,0.39001,-0.06519,0.09998
4,0.35275,35.70806,1,0.00419,0.0476,0.58363
4,0.35275,35.70806,2,0.0911,-0.20226,0.38442
4,0.35275,35.70806,3,0.17134,-0.38381,0.18772
4,0.35275,35.70806,4,0.2242,-0.32534,0.11148
4,0.35275,35.70806,5,0.26719,-0.25147,0.12779
4,0.35275,35.70806,6,0.30998,-0.17798,0.12998
4,0.35275,35.70806,7,0.35255,-0.10484,0.11814
4,0.35275,35.70806,8,0.38921,-0.03354,0.10115
4,0.35275,35.70806,9,0.3833,0.03103,0.10047
4,0.35275,35.70806,10,0.38095,0.09559,0.09999
4,0.35275,35.70806,11,0.3806,0.15941,0.09998
5,0.20842,38.52584,1,0.00419,0.0476,0.58363
5,0.20842,38.52584,2,0.0911,-0.20226,0.38442
5,0.20842,38.52584,3,0.17134,-0.38774,0.18772
5,0.20842,38.52584,4,0.22421,-0.34461,0.10627
5,0.20842,38.52584,5,0.26722,-0.28321,0.1109
5,0.20842,38.52584,6,0.31005,-0.22208,0.10147
5,0.20842,38.52584,7,0.35157,-0.16281,0.09998
5,0.20842,38.52584,8,0.38953,-0.10451,0.10054
5,0.20842,38.52584,9,0.39001,-0.04855,0.10101
5,0.20842,38.52584,10,0.39001,0.00682,0.09998
5,0.20842,38.52584,11,0.39001,0.06125,0.09998
6,0.1149,39.07567,1,0.00419,0.0476,0.58363
6,0.1149,39.07567,2,0.0911,-0.20226,0.38442
6,0.1149,39.07567,3,0.17136,-0.39028,0.18766
6,0.1149,39.07567,4,0.22433,-0.35718,0.10275
6,0.1149,39.07567,5,0.26743,-0.30405,0.10004
6,0.1149,39.07567,6,0.30962,-0.25203,0.09998
6,0.1149,39.07567,7,0.35127,-0.20069,0.09998
6,0.1149,39.07567,8,0.38974,-0.15002,0.10047
6,0.1149,39.07567,9,0.39001,-0.09997,0.10125
6,0.1149,39.07567,10,0.39001,-0.05055,0.09999
6,0.1149,39.07567,11,0.39001,-0.002,0.09998
7,0.42714,33.28708,1,0.00419,0.0476,0.58363
7,0.42714,33.28708,2,0.0911,-0.20226,0.38442
7,0.42714,33.28708,3,0.17134,-0.38179,0.18772
7,0.42714,33.28708,4,0.2242,-0.3154,0.11417
7,0.42714,33.28708,5,0.26718,-0.23513,0.13649
7,0.42714,33.28708,6,0.30993,-0.15527,0.14466
7,0.42714,33.28708,7,0.35247,-0.07582,0.13876
7,0.42714,33.28708,8,0.38909,0.00259,0.12014
7,0.42714,33.28708,9,0.38054,0.07536,0.10066
7,0.42714,33.28708,10,0.37613,0.14544,0.09999
7,0.42714,33.28708,11,0.37178,0.21454,0.09998
8,0.19411,38.68104,1,0.00419,0.0476,0.58363
8,0.19411,38.68104,2,0.0911,-0.20226,0.38442
8,0.19411,38.68104,3,0.17134,-0.38813,0.18772
8,0.19411,38.68104,4,0.22421,-0.34652,0.10575
8,0.19411,38.68104,5,0.26723,-0.28636,0.10922
8,0.19411,38.68104,6,0.30996,-0.2266,0.10017
8,0.19411,38.68104,7,0.35147,-0.16853,0.09998
8,0.19411,38.68104,8,0.38957,-0.11137,0.10052
8,0.19411,38.68104,9,0.39001,-0.0563,0.10105
8,0.19411,38.68104,10,0.39001,-0.00181,0.09998
8,0.19411,38.68104,11,0.39001,0.05174,0.09998
9,0.01431,38.0896,1,0.00419,0.0476,0.58363
9,0.01431,38.0896,2,0.0911,-0.20226,0.38442
9,0.01431,38.0896,3,0.17161,-0.39302,0.18702
9,0.01431,38.0896,4,0.22554,-0.37147,0.09813
9,0.01431,38.0896,5,0.26913,-0.32919,0.09911
9,0.01431,38.0896,6,0.31218,-0.28744,0.09957
9,0.01431,38.0896,7,0.35471,-0.24619,0.09979
9,0.01431,38.0896,8,0.38999,-0.20515,0.10104
9,0.01431,38.0896,9,0.39001,-0.16297,0.10052
9,0.01431,38.0896,10,0.39001,-0.12151,0.09998
9,0.01431,38.0896,11,0.39001,-0.08069,0.09998
10,0.13036,39.06601,1,0.00419,0.0476,0.58363
10,0.13036,39.06601,2,0.0911,-0.20226,0.38442
10,0.13036,39.06601,3,0.17134,-0.38986,0.18772
10,0.13036,39.06601,4,0.22421,-0.35504,0.10345
10,0.13036,39.06601,5,0.26724,-0.30038,0.10175
10,0.13036,39.06601,6,0.30941,-0.24681,0.09998
10,0.13036,39.06601,7,0.35097,-0.19402,0.09998
10,0.13036,39.06601,8,0.38971,-0.14194,0.10038
10,0.13036,39.06601,9,0.39001,-0.09078,0.10111
10,0.13036,39.06601,10,0.39001,-0.04025,0.09999
10,0.13036,39.06601,11,0.39001,0.00938,0.09998
11,0.2473,37.9723,1,0.00419,0.0476,0.58363
11,0.2473,37.9723,2,0.0911,-0.20226,0.38442
11,0.2473,37.9723,3,0.17134,-0.38668,0.18772
11,0.2473,37.9723,4,0.2242,-0.33942,0.10767
11,0.2473,37.9723,5,0.26722,-0.27466,0.11545
11,0.2473,37.9723,6,0.31003,-0.21019,0.10916
11,0.2473,37.9723,7,0.35201,-0.14699,0.09998
11,0.2473,37.9723,8,0.38945,-0.08563,0.10065
11,0.2473,37.9723,9,0.39001,-0.02723,0.10091
11,0.2473,37.9723,10,0.39001,0.03056,0.09998
11,0.2473,37.9723,11,0.39001,0.08738,0.09998
12,0.09929,39.03404,1,0.00419,0.0476,0.58363
12,0.09929,39.03404,2,0.0911,-0.20226,0.38442
12,0.09929,39.03404,3,0.1714,-0.39071,0.18756
12,0.09929,39.03404,4,0.22452,-0.3594,0.10196
12,0.09929,39.03404,5,0.26765,-0.30802,0.09998
12,0.09929,39.03404,6,0.30997,-0.25759,0.09999
12,0.09929,39.03404,7,0.35176,-0.20781,0.09998
12,0.09929,39.03404,8,0.38978,-0.15865,0.10062
12,0.09929,39.03404,9,0.39001,-0.10982,0.10145
12,0.09929,39.03404,10,0.39001,-0.06162,0.09998
12,0.09929,39.03404,11,0.39001,-0.01429,0.09998
13,0.26988,37.55715,1,0.00419,0.0476,0.58363
13,0.26988,37.55715,2,0.0911,-0.20226,0.38442
13,0.26988,37.55715,3,0.17134,-0.38606,0.18772
13,0.26988,37.55715,4,0.2242,-0.3364,0.10849
13,0.26988,37.55715,5,0.26721,-0.26969,0.11809
13,0.26988,37.55715,6,0.31002,-0.20329,0.11362
13,0.26988,37.55715,7,0.35235,-0.13764,0.10004
13,0.26988,37.55715,8,0.38939,-0.07451,0.10072
13,0.26988,37.55715,9,0.39001,-0.01468,0.10085
13,0.26988,37.55715,10,0.39001,0.04455,0.09998
13,0.26988,37.55715,11,0.39001,0.10278,0.09998
14,0.29887,36.94451,1,0.00419,0.0476,0.58363
14,0.29887,36.94451,2,0.0911,-0.20226,0.38442
14,0.29887,36.94451,3,0.17134,-0.38528,0.18772
14,0.29887,36.94451,4,0.2242,-0.33253,0.10954
14,0.29887,36.94451,5,0.26721,-0.26332,0.12149
14,0.29887,36.94451,6,0.31001,-0.19443,0.11935
14,0.29887,36.94451,7,0.3526,-0.12588,0.10318
14,0.29887,36.94451,8,0.38933,-0.06023,0.10081
14,0.29887,36.94451,9,0.39001,0.00142,0.10074
14,0.29887,36.94451,10,0.39001,0.06253,0.09998
14,0.29887,36.94451,11,0.39001,0.1226,0.09998
15,0.10198,39.04427,1,0.00419,0.0476,0.58363
15,0.10198,39.04427,2,0.0911,-0.20226,0.38442
15,0.10198,39.04427,3,0.17139,-0.39063,0.18757
15,0.10198,39.04427,4,0.22449,-0.35902,0.1021
15,0.10198,39.04427,5,0.26759,-0.30736,0.09998
15,0.10198,39.04427,6,0.3099,-0.25665,0.09999
15,0.10198,39.04427,7,0.35166,-0.20661,0.09998
15,0.10198,39.04427,8,0.38977,-0.15719,0.10059
15,0.10198,39.04427,9,0.39001,-0.10815,0.10141
15,0.10198,39.04427,10,0.39001,-0.05974,0.09998
15,0.10198,39.04427,11,0.39001,-0.0122,0.09998
16,0.191,38.71167,1,0.00419,0.0476,0.58363
16,0.191,38.71167,2,0.0911,-0.20226,0.38442
16,0.191,38.71167,3,0.17134,-0.38821,0.18772
16,0.191,38.71167,4,0.22421,-0.34694,0.10564
16,0.191,38.71167,5,0.26723,-0.28704,0.10886
16,0.191,38.71167,6,0.30992,-0.2276,0.10014
16,0.191,38.71167,7,0.35144,-0.16979,0.09999
16,0.191,38.71167,8,0.38957,-0.11287,0.10051
16,0.191,38.71167,9,0.39001,-0.05799,0.10105
16,0.191,38.71167,10,0.39001,-0.0037,0.09998
16,0.191,38.71167,11,0.39001,0.04966,0.09998
17,0.05047,38.658,1,0.00419,0.0476,0.58363
17,0.05047,38.658,2,0.0911,-0.20226,0.38442
17,0.05047,38.658,3,0.17152,-0.39203,0.18725
17,0.05047,38.658,4,0.22512,-0.36632,0.09947
17,0.05047,38.658,5,0.26841,-0.32029,0.09974
17,0.05047,38.658,6,0.31115,-0.27484,0.09987
17,0.05047,38.658,7,0.35336,-0.22996,0.09993
17,0.05047,38.658,8,0.3903,-0.18551,0.10097
17,0.05047,38.658,9,0.38893,-0.14043,0.10228
17,0.05047,38.658,10,0.39001,-0.09598,0.09999
17,0.05047,38.658,11,0.39001,-0.05243,0.09998
18,0.1964,38.65849,1,0.00419,0.0476,0.58363
18,0.1964,38.65849,2,0.0911,-0.20226,0.38442
18,0.1964,38.65849,3,0.17134,-0.38806,0.18772
18,0.1964,38.65849,4,0.22421,-0.34622,0.10583
18,0.1964,38.65849,5,0.26723,-0.28585,0.10949
18,0.1964,38.65849,6,0.30995,-0.2259,0.10017
18,0.1964,38.65849,7,0.35147,-0.16765,0.09998
18,0.1964,38.65849,8,0.38956,-0.11031,0.10052
18,0.1964,38.65849,9,0.39001,-0.05509,0.10104
18,0.1964,38.65849,10,0.39001,-0.00046,0.09998
18,0.1964,38.65849,11,0.39001,0.05323,0.09998
19,0.38122,34.75283,1,0.00419,0.0476,0.58363
19,0.38122,34.75283,2,0.0911,-0.20226,0.38442
19,0.38122,34.75283,3,0.17134,-0.38304,0.18772
19,0.38122,34.75283,4,0.2242,-0.32153,0.11251
19,0.38122,34.75283,5,0.26719,-0.24522,0.13112
19,0.38122,34.75283,6,0.30996,-0.16929,0.1356
19,0.38122,34.75283,7,0.35252,-0.09373,0.12603
19,0.38122,34.75283,8,0.38926,-0.01908,0.10378
19,0.38122,34.75283,9,0.38475,0.04931,0.09999
19,0.38122,34.75283,10,0.38097,0.11651,0.09999
19,0.38122,34.75283,11,0.37724,0.18281,0.09999
20,0.02484,38.26569,1,0.00419,0.0476,0.58363
20,0.02484,38.26569,2,0.0911,-0.20226,0.38442
20,0.02484,38.26569,3,0.17159,-0.39273,0.18709
20,0.02484,38.26569,4,0.22542,-0.36998,0.09844
20,0.02484,38.26569,5,0.26892,-0.32661,0.09926
20,0.02484,38.26569,6,0.31188,-0.28377,0.09964
20,0.02484,38.26569,7,0.35432,-0.24147,0.09982
20,0.02484,38.26569,8,0.38997,-0.19943,0.10095
20,0.02484,38.26569,9,0.39001,-0.15641,0.10041
20,0.02484,38.26569,10,0.39001,-0.11413,0.09998
20,0.02484,38.26569,11,0.39001,-0.07251,0.09998
