particle,elasticity,weight,frame,x,y,z
1,0.827,18.71488,1,0.37564,0.37355,0.5075
1,0.827,18.71488,2,0.29597,0.30792,0.59452
1,0.827,18.71488,3,0.21516,0.2056,0.66298
1,0.827,18.71488,4,0.13493,0.10403,0.71692
1,0.827,18.71488,5,0.05527,0.00316,0.75647
1,0.827,18.71488,6,-0.02385,-0.09702,0.78173
1,0.827,18.71488,7,-0.10245,-0.19654,0.7928
1,0.827,18.71488,8,-0.18054,-0.2954,0.78978
1,0.827,18.71488,9,-0.25812,-0.39363,0.77275
1,0.827,18.71488,10,-0.30131,-0.35063,0.73266
1,0.827,18.71488,11,-0.34429,-0.30784,0.67871
1,0.827,18.71488,12,-0.38707,-0.26525,0.61099
1,0.827,18.71488,13,-0.39001,-0.22695,0.53859
1,0.827,18.71488,14,-0.39001,-0.18904,0.45323
2,0.91989,20.9863,1,0.374,0.37319,0.5073
2,0.91989,20.9863,2,0.28787,0.29879,0.59365
2,0.91989,20.9863,3,0.20079,0.18692,0.66145
2,0.91989,20.9863,4,0.11437,0.07591,0.71471
2,0.91989,20.9863,5,0.0286,-0.03428,0.75355
2,0.91989,20.9863,6,-0.05655,-0.14368,0.7781
2,0.91989,20.9863,7,-0.14111,-0.25231,0.78846
2,0.91989,20.9863,8,-0.22508,-0.36018,0.78473
2,0.91989,20.9863,9,-0.28294,-0.36028,0.75905
2,0.91989,20.9863,10,-0.32776,-0.30695,0.7155
2,0.91989,20.9863,11,-0.37237,-0.25388,0.65812
2,0.91989,20.9863,12,-0.39001,-0.20514,0.59194
2,0.91989,20.9863,13,-0.39001,-0.15876,0.51554
2,0.91989,20.9863,14,-0.39001,-0.11263,0.42553
3,0.95497,21.10782,1,0.37338,0.37306,0.50723
3,0.95497,21.10782,2,0.28481,0.29538,0.59333
3,0.95497,21.10782,3,0.19537,0.17994,0.66087
3,0.95497,21.10782,4,0.10662,0.06541,0.71387
3,0.95497,21.10782,5,0.01854,-0.04826,0.75245
3,0.95497,21.10782,6,-0.06888,-0.16109,0.77674
3,0.95497,21.10782,7,-0.15568,-0.27311,0.78683
