particle,elasticity,weight,frame,x,y,z
1,0.15195,61.55501,1,0.38896,-0.10167,0.62868
1,0.15195,61.55501,2,0.35813,0.06628,0.5553
1,0.15195,61.55501,3,0.32758,0.23274,0.46856
1,0.15195,61.55501,4,0.2973,0.39768,0.36862
1,0.15195,61.55501,5,0.23769,0.37973,0.28598
1,0.15195,61.55501,6,0.17842,0.36189,0.18979
1,0.15195,61.55501,7,0.12006,0.34257,0.09456
1,0.15195,61.55501,8,0.06627,0.31065,0.10051
1,0.15195,61.55501,9,0.01328,0.27921,0.09998
1,0.15195,61.55501,10,-0.03895,0.24821,0.09998
1,0.15195,61.55501,11,-0.09057,0.21758,0.09998
1,0.15195,61.55501,12,-0.14158,0.18731,0.09998
1,0.15195,61.55501,13,-0.19199,0.1574,0.09998
1,0.15195,61.55501,14,-0.24183,0.12782,0.09998
1,0.15195,61.55501,15,-0.29111,0.09858,0.09998
1,0.15195,61.55501,16,-0.33985,0.06966,0.09998
1,0.15195,61.55501,17,-0.38804,0.04106,0.09998
2,0.10275,63.04665,1,0.39245,-0.10085,0.62839
2,0.10275,63.04665,2,0.36786,0.06857,0.55449
2,0.10275,63.04665,3,0.34349,0.23648,0.46724
2,0.10275,63.04665,4,0.31934,0.40285,0.3668
2,0.10275,63.04665,5,0.26474,0.38514,0.28379
2,0.10275,63.04665,6,0.21044,0.36754,0.18724
2,0.10275,63.04665,7,0.15727,0.3468,0.10011
2,0.10275,63.04665,8,0.10737,0.31499,0.09998
2,0.10275,63.04665,9,0.05805,0.28355,0.09998
2,0.10275,63.04665,10,0.00931,0.25247,0.09998
2,0.10275,63.04665,11,-0.03887,0.22175,0.09998
2,0.10275,63.04665,12,-0.08652,0.19137,0.09998
2,0.10275,63.04665,13,-0.13365,0.16133,0.09998
2,0.10275,63.04665,14,-0.18026,0.13162,0.09998
2,0.10275,63.04665,15,-0.22637,0.10223,0.09998
2,0.10275,63.04665,16,-0.27199,0.07314,0.09998
2,0.10275,63.04665,17,-0.31714,0.04436,0.09998
3,0.09437,62.98488,1,0.39305,-0.10071,0.62834
3,0.09437,62.98488,2,0.36952,0.06896,0.55435
3,0.09437,62.98488,3,0.3462,0.23712,0.46702
3,0.09437,62.98488,4,0.3231,0.40373,0.36649
3,0.09437,62.98488,5,0.26935,0.38607,0.28342
3,0.09437,62.98488,6,0.2159,0.36851,0.18681
3,0.09437,62.98488,7,0.16353,0.34781,0.10008
3,0.09437,62.98488,8,0.11425,0.31601,0.09998
