particle,elasticity,weight,frame,x,y,z
1,0.88499,10.72018,1,0.39225,0.15279,0.35113
1,0.88499,10.72018,2,0.26631,0.29718,0.2006
1,0.88499,10.72018,3,0.1416,0.37095,0.11886
2,0.16354,12.01055,1,0.40266,0.15346,0.35046
2,0.16354,12.01055,2,0.36985,0.30396,0.1939
2,0.16354,12.01055,3,0.32169,0.38995,0.10126
3,0.59597,11.38399,1,0.39642,0.15279,0.35113
3,0.59597,11.38399,2,0.30776,0.29724,0.20054
3,0.59597,11.38399,3,0.21516,0.37789,0.1108
4,0.45164,11.6507,1,0.3985,0.15279,0.35113
4,0.45164,11.6507,2,0.32847,0.29726,0.20052
4,0.45164,11.6507,3,0.25177,0.38136,0.10677
5,0.45543,11.64424,1,0.39845,0.15279,0.35113
5,0.45543,11.64424,2,0.32793,0.29726,0.20052
5,0.45543,11.64424,3,0.25081,0.38126,0.10688
6,0.93419,10.58998,1,0.39154,0.15279,0.35113
6,0.93419,10.58998,2,0.25925,0.29717,0.20061
6,0.93419,10.58998,3,0.12905,0.36976,0.12023
7,0.19151,11.98403,1,0.40226,0.15339,0.35054
7,0.19151,11.98403,2,0.36583,0.30324,0.19461
7,0.19151,11.98403,3,0.31556,0.39274,0.1074
8,0.96542,10.50473,1,0.39109,0.15279,0.35113
8,0.96542,10.50473,2,0.25478,0.29717,0.20062
8,0.96542,10.50473,3,0.12109,0.36901,0.1211
9,0.6273,11.32039,1,0.39597,0.15279,0.35113
9,0.6273,11.32039,2,0.30326,0.29723,0.20055
9,0.6273,11.32039,3,0.2072,0.37714,0.11167
10,0.31136,11.85078,1,0.40053,0.15309,0.35084
10,0.31136,11.85078,2,0.34862,0.30019,0.19763
10,0.31136,11.85078,3,0.28799,0.3881,0.09953
11,0.4716,11.61639,1,0.39822,0.15279,0.35113
11,0.4716,11.61639,2,0.32561,0.29726,0.20052
11,0.4716,11.61639,3,0.24671,0.38088,0.10733
12,0.72555,11.10776,1,0.39455,0.15279,0.35113
12,0.72555,11.10776,2,0.28917,0.29722,0.20057
12,0.72555,11.10776,3,0.18221,0.37478,0.11441
13,0.84825,10.81413,1,0.39278,0.15279,0.35113
13,0.84825,10.81413,2,0.27157,0.29719,0.20059
13,0.84825,10.81413,3,0.15096,0.37183,0.11783
14,0.2513,11.92152,1,0.4014,0.15324,0.35069
14,0.2513,11.92152,2,0.35724,0.30172,0.19611
14,0.2513,11.92152,3,0.30355,0.39135,0.09606
15,0.6163,11.34296,1,0.39613,0.15279,0.35113
15,0.6163,11.34296,2,0.30484,0.29724,0.20055
15,0.6163,11.34296,3,0.20999,0.3774,0.11136
16,0.81121,10.90606,1,0.39331,0.15279,0.35113
16,0.81121,10.90606,2,0.27688,0.2972,0.20058
16,0.81121,10.90606,3,0.1604,0.37272,0.1168
17,0.17125,12.00342,1,0.40255,0.15344,0.35048
17,0.17125,12.00342,2,0.36874,0.30376,0.19409
17,0.17125,12.00342,3,0.31987,0.38996,0.10081
18,0.53063,11.51008,1,0.39736,0.15279,0.35113
18,0.53063,11.51008,2,0.31714,0.29725,0.20053
18,0.53063,11.51008,3,0.23174,0.37946,0.10898
19,0.01305,12.12357,1,0.40483,0.15385,0.35008
19,0.01305,12.12357,2,0.39146,0.30779,0.19011
19,0.01305,12.12357,3,0.35983,0.39134,0.09716
20,0.16038,12.01344,1,0.40271,0.15347,0.35046
20,0.16038,12.01344,2,0.3703,0.30404,0.19382
20,0.16038,12.01344,3,0.32243,0.38995,0.10145
