particle,elasticity,weight,frame,x,y,z
1,0.99191,45.22252,1,-0.28,0.31134,0.49757
1,0.99191,45.22252,2,-0.25595,0.34136,0.57355
1,0.99191,45.22252,3,-0.23568,0.24618,0.6236
1,0.99191,45.22252,4,-0.21552,0.15155,0.65933
1,0.99191,45.22252,5,-0.19547,0.05744,0.68083
1,0.99191,45.22252,6,-0.17553,-0.03616,0.68819
1,0.99191,45.22252,7,-0.15569,-0.12927,0.68148
1,0.99191,45.22252,8,-0.13596,-0.22188,0.66077
1,0.99191,45.22252,9,-0.11634,-0.31399,0.62615
1,0.99191,45.22252,10,-0.09796,-0.38996,0.57779
1,0.99191,45.22252,11,-0.08877,-0.34087,0.51633
1,0.99191,45.22252,12,-0.07963,-0.29202,0.44113
1,0.99191,45.22252,13,-0.07053,-0.24342,0.35231
1,0.99191,45.22252,14,-0.06148,-0.19511,0.24997
1,0.99191,45.22252,15,-0.05249,-0.1471,0.13425
1,0.99191,45.22252,16,-0.04526,-0.09939,0.13571
1,0.99191,45.22252,17,-0.03891,-0.05192,0.18823
1,0.99191,45.22252,18,-0.03259,-0.00464,0.22651
1,0.99191,45.22252,19,-0.02629,0.04245,0.25059
1,0.99191,45.22252,20,-0.02001,0.08938,0.26056
1,0.99191,45.22252,21,-0.01375,0.13616,0.25644
1,0.99191,45.22252,22,-0.00752,0.18277,0.2383
1,0.99191,45.22252,23,-0.00131,0.22921,0.20619
1,0.99191,45.22252,24,0.00487,0.27547,0.16016
1,0.99191,45.22252,25,0.01103,0.32154,0.1003
2,0.99327,46.59825,1,-0.28,0.31134,0.49757
2,0.99327,46.59825,2,-0.25595,0.34129,0.57355
2,0.99327,46.59825,3,-0.23568,0.24598,0.6236
2,0.99327,46.59825,4,-0.21552,0.15123,0.65932
2,0.99327,46.59825,5,-0.19547,0.05699,0.68083
2,0.99327,46.59825,6,-0.17553,-0.03672,0.68819
2,0.99327,46.59825,7,-0.15569,-0.12995,0.68147
2,0.99327,46.59825,8,-0.13596,-0.22268,0.66077
2,0.99327,46.59825,9,-0.11634,-0.31491,0.62615
2,0.99327,46.59825,10,-0.09797,-0.39089,0.57778
2,0.99327,46.59825,11,-0.08878,-0.34094,0.51632
2,0.99327,46.59825,12,-0.07963,-0.29124,0.44113
2,0.99327,46.59825,13,-0.07053,-0.24179,0.35231
2,0.99327,46.59825,14,-0.06149,-0.19264,0.24998
2,0.99327,46.59825,15,-0.0525,-0.14379,0.13426
2,0.99327,46.59825,16,-0.04527,-0.09541,0.13577
2,0.99327,46.59825,17,-0.03892,-0.04734,0.18837
2,0.99327,46.59825,18,-0.0326,0.00051,0.22671
2,0.99327,46.59825,19,-0.0263,0.04819,0.25086
2,0.99327,46.59825,20,-0.02002,0.09571,0.26089
2,0.99327,46.59825,21,-0.01377,0.14306,0.25685
2,0.99327,46.59825,22,-0.00754,0.19024,0.23877
2,0.99327,46.59825,23,-0.00133,0.23726,0.20673
2,0.99327,46.59825,24,0.00485,0.28409,0.16077
2,0.99327,46.59825,25,0.01101,0.33072,0.10098
3,0.99191,45.22252,1,-0.28,0.31134,0.49757
3,0.99191,45.22252,2,-0.25595,0.34136,0.57355
3,0.99191,45.22252,3,-0.23568,0.24618,0.6236
3,0.99191,45.22252,4,-0.21552,0.15155,0.65933
3,0.99191,45.22252,5,-0.19547,0.05744,0.68083
3,0.99191,45.22252,6,-0.17553,-0.03616,0.68819
3,0.99191,45.22252,7,-0.15569,-0.12927,0.68148
3,0.99191,45.22252,8,-0.13596,-0.22188,0.66077
3,0.99191,45.22252,9,-0.11634,-0.31399,0.62615
3,0.99191,45.22252,10,-0.09796,-0.38996,0.57779
3,0.99191,45.22252,11,-0.08877,-0.34087,0.51633
3,0.99191,45.22252,12,-0.07963,-0.29202,0.44113
3,0.99191,45.22252,13,-0.07053,-0.24342,0.35231
3,0.99191,45.22252,14,-0.06148,-0.19511,0.24997
3,0.99191,45.22252,15,-0.05249,-0.1471,0.13425
3,0.99191,45.22252,16,-0.04526,-0.09939,0.13571
3,0.99191,45.22252,17,-0.03891,-0.05192,0.18823
3,0.99191,45.22252,18,-0.03259,-0.00464,0.22651
3,0.99191,45.22252,19,-0.02629,0.04245,0.25059
3,0.99191,45.22252,20,-0.02001,0.08938,0.26056
3,0.99191,45.22252,21,-0.01375,0.13616,0.25644
3,0.99191,45.22252,22,-0.00752,0.18277,0.2383
3,0.99191,45.22252,23,-0.00131,0.22921,0.20619
3,0.99191,45.22252,24,0.00487,0.27547,0.16016
3,0.99191,45.22252,25,0.01103,0.32154,0.1003
4,0.99191,45.22252,1,-0.28,0.31134,0.49757
4,0.99191,45.22252,2,-0.25595,0.34136,0.57355
4,0.99191,45.22252,3,-0.23568,0.24618,0.6236
4,0.99191,45.22252,4,-0.21552,0.15155,0.65933
4,0.99191,45.22252,5,-0.19547,0.05744,0.68083
4,0.99191,45.22252,6,-0.17553,-0.03616,0.68819
4,0.99191,45.22252,7,-0.15569,-0.12927,0.68148
4,0.99191,45.22252,8,-0.13596,-0.22188,0.66077
4,0.99191,45.22252,9,-0.11634,-0.31399,0.62615
4,0.99191,45.22252,10,-0.09796,-0.38996,0.57779
4,0.99191,45.22252,11,-0.08877,-0.34087,0.51633
4,0.99191,45.22252,12,-0.07963,-0.29202,0.44113
4,0.99191,45.22252,13,-0.07053,-0.24342,0.35231
4,0.99191,45.22252,14,-0.06148,-0.19511,0.24997
4,0.99191,45.22252,15,-0.05249,-0.1471,0.13425
4,0.99191,45.22252,16,-0.04526,-0.09939,0.13571
4,0.99191,45.22252,17,-0.03891,-0.05192,0.18823
4,0.99191,45.22252,18,-0.03259,-0.00464,0.22651
4,0.99191,45.22252,19,-0.02629,0.04245,0.25059
4,0.99191,45.22252,20,-0.02001,0.08938,0.26056
4,0.99191,45.22252,21,-0.01375,0.13616,0.25644
4,0.99191,45.22252,22,-0.00752,0.18277,0.2383
4,0.99191,45.22252,23,-0.00131,0.22921,0.20619
4,0.99191,45.22252,24,0.00487,0.27547,0.16016
4,0.99191,45.22252,25,0.01103,0.32154,0.1003
5,0.99327,46.59825,1,-0.28,0.31134,0.49757
5,0.99327,46.59825,2,-0.25595,0.34129,0.57355
5,0.99327,46.59825,3,-0.23568,0.24598,0.6236
5,0.99327,46.59825,4,-0.21552,0.15123,0.65932
5,0.99327,46.59825,5,-0.19547,0.05699,0.68083
5,0.99327,46.59825,6,-0.17553,-0.03672,0.68819
5,0.99327,46.59825,7,-0.15569,-0.12995,0.68147
5,0.99327,46.59825,8,-0.13596,-0.22268,0.66077
5,0.99327,46.59825,9,-0.11634,-0.31491,0.62615
5,0.99327,46.59825,10,-0.09797,-0.39089,0.57778
5,0.99327,46.59825,11,-0.08878,-0.34094,0.51632
5,0.99327,46.59825,12,-0.07963,-0.29124,0.44113
5,0.99327,46.59825,13,-0.07053,-0.24179,0.35231
5,0.99327,46.59825,14,-0.06149,-0.19264,0.24998
5,0.99327,46.59825,15,-0.0525,-0.14379,0.13426
5,0.99327,46.59825,16,-0.04527,-0.09541,0.13577
5,0.99327,46.59825,17,-0.03892,-0.04734,0.18837
5,0.99327,46.59825,18,-0.0326,0.00051,0.22671
5,0.99327,46.59825,19,-0.0263,0.04819,0.25086
5,0.99327,46.59825,20,-0.02002,0.09571,0.26089
5,0.99327,46.59825,21,-0.01377,0.14306,0.25685
5,0.99327,46.59825,22,-0.00754,0.19024,0.23877
5,0.99327,46.59825,23,-0.00133,0.23726,0.20673
5,0.99327,46.59825,24,0.00485,0.28409,0.16077
5,0.99327,46.59825,25,0.01101,0.33072,0.10098
6,0.99327,46.59825,1,-0.28,0.31134,0.49757
6,0.99327,46.59825,2,-0.25595,0.34129,0.57355
6,0.99327,46.59825,3,-0.23568,0.24598,0.6236
6,0.99327,46.59825,4,-0.21552,0.15123,0.65932
6,0.99327,46.59825,5,-0.19547,0.05699,0.68083
6,0.99327,46.59825,6,-0.17553,-0.03672,0.68819
6,0.99327,46.59825,7,-0.15569,-0.12995,0.68147
6,0.99327,46.59825,8,-0.13596,-0.22268,0.66077
6,0.99327,46.59825,9,-0.11634,-0.31491,0.62615
6,0.99327,46.59825,10,-0.09797,-0.39089,0.57778
6,0.99327,46.59825,11,-0.08878,-0.34094,0.51632
6,0.99327,46.59825,12,-0.07963,-0.29124,0.44113
6,0.99327,46.59825,13,-0.07053,-0.24179,0.35231
6,0.99327,46.59825,14,-0.06149,-0.19264,0.24998
6,0.99327,46.59825,15,-0.0525,-0.14379,0.13426
6,0.99327,46.59825,16,-0.04527,-0.09541,0.13577
6,0.99327,46.59825,17,-0.03892,-0.04734,0.18837
6,0.99327,46.59825,18,-0.0326,0.00051,0.22671
6,0.99327,46.59825,19,-0.0263,0.04819,0.25086
6,0.99327,46.59825,20,-0.02002,0.09571,0.26089
6,0.99327,46.59825,21,-0.01377,0.14306,0.25685
6,0.99327,46.59825,22,-0.00754,0.19024,0.23877
6,0.99327,46.59825,23,-0.00133,0.23726,0.20673
6,0.99327,46.59825,24,0.00485,0.28409,0.16077
6,0.99327,46.59825,25,0.01101,0.33072,0.10098
7,0.97654,38.27106,1,-0.28,0.31134,0.49757
7,0.97654,38.27106,2,-0.25595,0.34215,0.57355
7,0.97654,38.27106,3,-0.23568,0.24839,0.6236
7,0.97654,38.27106,4,-0.21551,0.15517,0.65933
7,0.97654,38.27106,5,-0.19546,0.06245,0.68084
7,0.97654,38.27106,6,-0.17552,-0.02976,0.68821
7,0.97654,38.27106,7,-0.15567,-0.1215,0.68151
7,0.97654,38.27106,8,-0.13594,-0.21275,0.66081
7,0.97654,38.27106,9,-0.11631,-0.30351,0.6262
7,0.97654,38.27106,10,-0.09679,-0.39377,0.57775
7,0.97654,38.27106,11,-0.08758,-0.34722,0.51677
7,0.97654,38.27106,12,-0.07842,-0.30089,0.44205
7,0.97654,38.27106,13,-0.06931,-0.25481,0.35369
7,0.97654,38.27106,14,-0.06025,-0.20898,0.25181
7,0.97654,38.27106,15,-0.05124,-0.16344,0.13654
7,0.97654,38.27106,16,-0.044,-0.11755,0.13618
7,0.97654,38.27106,17,-0.03763,-0.07154,0.18578
7,0.97654,38.27106,18,-0.0313,-0.02572,0.22115
7,0.97654,38.27106,19,-0.02498,0.01992,0.24234
7,0.97654,38.27106,20,-0.01869,0.06542,0.24942
7,0.97654,38.27106,21,-0.01242,0.11076,0.24244
7,0.97654,38.27106,22,-0.00617,0.15595,0.22144
7,0.97654,38.27106,23,5.0e-5,0.20097,0.18647
7,0.97654,38.27106,24,0.00625,0.24582,0.13761
7,0.97654,38.27106,25,0.01235,0.28992,0.10816
8,0.99191,45.22252,1,-0.28,0.31134,0.49757
8,0.99191,45.22252,2,-0.25595,0.34136,0.57355
8,0.99191,45.22252,3,-0.23568,0.24618,0.6236
8,0.99191,45.22252,4,-0.21552,0.15155,0.65933
8,0.99191,45.22252,5,-0.19547,0.05744,0.68083
8,0.99191,45.22252,6,-0.17553,-0.03616,0.68819
8,0.99191,45.22252,7,-0.15569,-0.12927,0.68148
8,0.99191,45.22252,8,-0.13596,-0.22188,0.66077
8,0.99191,45.22252,9,-0.11634,-0.31399,0.62615
8,0.99191,45.22252,10,-0.09796,-0.38996,0.57779
8,0.99191,45.22252,11,-0.08877,-0.34087,0.51633
8,0.99191,45.22252,12,-0.07963,-0.29202,0.44113
8,0.99191,45.22252,13,-0.07053,-0.24342,0.35231
8,0.99191,45.22252,14,-0.06148,-0.19511,0.24997
8,0.99191,45.22252,15,-0.05249,-0.1471,0.13425
8,0.99191,45.22252,16,-0.04526,-0.09939,0.13571
8,0.99191,45.22252,17,-0.03891,-0.05192,0.18823
8,0.99191,45.22252,18,-0.03259,-0.00464,0.22651
8,0.99191,45.22252,19,-0.02629,0.04245,0.25059
8,0.99191,45.22252,20,-0.02001,0.08938,0.26056
8,0.99191,45.22252,21,-0.01375,0.13616,0.25644
8,0.99191,45.22252,22,-0.00752,0.18277,0.2383
8,0.99191,45.22252,23,-0.00131,0.22921,0.20619
8,0.99191,45.22252,24,0.00487,0.27547,0.16016
8,0.99191,45.22252,25,0.01103,0.32154,0.1003
9,0.98865,41.75544,1,-0.28,0.31134,0.49757
9,0.98865,41.75544,2,-0.25595,0.34153,0.57355
9,0.98865,41.75544,3,-0.23568,0.24665,0.6236
9,0.98865,41.75544,4,-0.21552,0.15231,0.65933
9,0.98865,41.75544,5,-0.19547,0.0585,0.68083
9,0.98865,41.75544,6,-0.17552,-0.0348,0.68819
9,0.98865,41.75544,7,-0.15569,-0.12762,0.68148
9,0.98865,41.75544,8,-0.13596,-0.21994,0.66078
