particle,elasticity,weight,frame,x,y,z
1,0.72124,13.42531,1,-0.06492,0.15258,0.15697
1,0.72124,13.42531,2,0.03874,0.33336,0.18675
1,0.72124,13.42531,3,0.115,0.35929,0.31825
1,0.72124,13.42531,4,0.18173,0.3161,0.43704
1,0.72124,13.42531,5,0.24801,0.27321,0.54097
2,0.4042,17.87165,1,-0.06492,0.15258,0.15697
2,0.4042,17.87165,2,0.03877,0.33341,0.14265
2,0.4042,17.87165,3,0.11513,0.37606,0.22873
2,0.4042,17.87165,4,0.18207,0.35769,0.30788
2,0.4042,17.87165,5,0.24864,0.33942,0.37257
3,0.26941,18.89741,1,-0.06492,0.15258,0.15697
3,0.26941,18.89741,2,0.03878,0.33343,0.12389
3,0.26941,18.89741,3,0.11517,0.38327,0.1906
3,0.26941,18.89741,4,0.18218,0.37562,0.25282
3,0.26941,18.89741,5,0.24884,0.36801,0.3007
4,0.30032,18.70801,1,-0.06492,0.15258,0.15697
4,0.30032,18.70801,2,0.03878,0.33342,0.12819
4,0.30032,18.70801,3,0.11516,0.38161,0.19935
4,0.30032,18.70801,4,0.18215,0.3715,0.26546
4,0.30032,18.70801,5,0.2488,0.36143,0.3172
5,0.4917,16.92878,1,-0.06492,0.15258,0.15697
5,0.4917,16.92878,2,0.03877,0.3334,0.15483
5,0.4917,16.92878,3,0.1151,0.3714,0.25346
5,0.4917,16.92878,4,0.18199,0.34613,0.34358
5,0.4917,16.92878,5,0.24848,0.321,0.41914
6,0.33469,18.46536,1,-0.06492,0.15258,0.15697
6,0.33469,18.46536,2,0.03878,0.33342,0.13297
6,0.33469,18.46536,3,0.11515,0.37977,0.20907
6,0.33469,18.46536,4,0.18213,0.36692,0.2795
6,0.33469,18.46536,5,0.24875,0.35413,0.33553
7,0.23608,19.07099,1,-0.06492,0.15258,0.15697
7,0.23608,19.07099,2,0.03878,0.33343,0.11925
7,0.23608,19.07099,3,0.11518,0.38507,0.18117
7,0.23608,19.07099,4,0.1822,0.38008,0.2392
7,0.23608,19.07099,5,0.24889,0.37513,0.28291
8,0.1579,19.31324,1,-0.06492,0.15258,0.15697
8,0.1579,19.31324,2,0.03879,0.33344,0.10836
8,0.1579,19.31324,3,0.11672,0.38929,0.15705
8,0.1579,19.31324,4,0.18597,0.39001,0.20238
8,0.1579,19.31324,5,0.25481,0.39001,0.23362
9,0.48032,17.06375,1,-0.06492,0.15258,0.15697
9,0.48032,17.06375,2,0.03877,0.3334,0.15324
9,0.48032,17.06375,3,0.1151,0.37201,0.25024
9,0.48032,17.06375,4,0.182,0.34763,0.33894
9,0.48032,17.06375,5,0.2485,0.32339,0.41309
10,0.04296,19.20677,1,-0.06492,0.15258,0.15697
10,0.04296,19.20677,2,0.03879,0.33344,0.09235
10,0.04296,19.20677,3,0.11843,0.39001,0.1216
10,0.04296,19.20677,4,0.19001,0.39001,0.14846
10,0.04296,19.20677,5,0.26126,0.39001,0.16117
11,0.30688,18.66434,1,-0.06492,0.15258,0.15697
11,0.30688,18.66434,2,0.03878,0.33342,0.1291
11,0.30688,18.66434,3,0.11516,0.38126,0.2012
11,0.30688,18.66434,4,0.18215,0.37062,0.26814
11,0.30688,18.66434,5,0.24879,0.36003,0.3207
12,0.31955,18.57639,1,-0.06492,0.15258,0.15697
12,0.31955,18.57639,2,0.03878,0.33342,0.13087
12,0.31955,18.57639,3,0.11516,0.38058,0.20479
12,0.31955,18.57639,4,0.18214,0.36893,0.27332
12,0.31955,18.57639,5,0.24877,0.35734,0.32746
13,0.32339,18.54887,1,-0.06492,0.15258,0.15697
13,0.32339,18.54887,2,0.03878,0.33342,0.1314
13,0.32339,18.54887,3,0.11516,0.38038,0.20587
13,0.32339,18.54887,4,0.18213,0.36842,0.27488
13,0.32339,18.54887,5,0.24877,0.35653,0.3295
14,0.29566,18.73831,1,-0.06492,0.15258,0.15697
14,0.29566,18.73831,2,0.03878,0.33342,0.12754
14,0.29566,18.73831,3,0.11517,0.38186,0.19803
14,0.29566,18.73831,4,0.18216,0.37212,0.26355
14,0.29566,18.73831,5,0.24881,0.36242,0.31471
15,0.12698,19.32689,1,-0.06492,0.15258,0.15697
15,0.12698,19.32689,2,0.03879,0.33344,0.10405
15,0.12698,19.32689,3,0.11729,0.39001,0.14745
15,0.12698,19.32689,4,0.18715,0.39001,0.18799
15,0.12698,19.32689,5,0.25669,0.39001,0.21431
16,0.23415,19.08003,1,-0.06492,0.15258,0.15697
16,0.23415,19.08003,2,0.03878,0.33343,0.11898
16,0.23415,19.08003,3,0.11518,0.38517,0.18063
16,0.23415,19.08003,4,0.1822,0.38034,0.23841
16,0.23415,19.08003,5,0.24889,0.37554,0.28188
17,0.3733,18.15255,1,-0.06492,0.15258,0.15697
17,0.3733,18.15255,2,0.03878,0.33342,0.13835
17,0.3733,18.15255,3,0.11514,0.37771,0.21999
