particle,elasticity,weight,frame,x,y,z
1,0.20959,7.94669,1,0.38311,0.27455,0.1153
1,0.20959,7.94669,2,0.33927,0.28647,0.10178
2,0.98523,7.46469,1,0.3379,0.27454,0.11532
2,0.98523,7.46469,2,0.21542,0.28644,0.12965
3,0.3558,7.87143,1,0.37459,0.27454,0.11531
3,0.3558,7.87143,2,0.31589,0.28647,0.10705
4,0.98013,7.46852,1,0.3382,0.27454,0.11532
4,0.98013,7.46852,2,0.21624,0.28644,0.12947
5,0.06485,8.01404,1,0.39155,0.27455,0.1153
5,0.06485,8.01404,2,0.36246,0.28646,0.09772
6,0.58531,7.73866,1,0.36121,0.27454,0.11531
6,0.58531,7.73866,2,0.27922,0.28646,0.1153
7,0.37371,7.86171,1,0.37354,0.27454,0.11531
7,0.37371,7.86171,2,0.31303,0.28647,0.10769
8,0.67441,7.68231,1,0.35601,0.27454,0.11531
8,0.67441,7.68231,2,0.26499,0.28645,0.1185
9,0.90007,7.52756,1,0.34286,0.27454,0.11532
9,0.90007,7.52756,2,0.229,0.28644,0.1266
10,0.87884,7.54285,1,0.3441,0.27454,0.11532
10,0.87884,7.54285,2,0.23238,0.28644,0.12584
11,0.07075,8.01144,1,0.39121,0.27455,0.1153
11,0.07075,8.01144,2,0.36152,0.28646,0.09778
12,0.55746,7.75572,1,0.36283,0.27454,0.11531
12,0.55746,7.75572,2,0.28366,0.28646,0.1143
13,0.50894,7.78482,1,0.36566,0.27454,0.11531
13,0.50894,7.78482,2,0.29142,0.28646,0.11256
14,0.51224,7.78287,1,0.36547,0.27454,0.11531
14,0.51224,7.78287,2,0.29089,0.28646,0.11268
15,0.58489,7.73892,1,0.36123,0.27454,0.11531
15,0.58489,7.73892,2,0.27928,0.28646,0.11529
16,0.43057,7.83014,1,0.37023,0.27454,0.11531
16,0.43057,7.83014,2,0.30394,0.28646,0.10974
17,0.18595,7.95817,1,0.38449,0.27455,0.1153
17,0.18595,7.95817,2,0.34305,0.28647,0.10093
18,0.4058,7.84403,1,0.37167,0.27454,0.11531
18,0.4058,7.84403,2,0.3079,0.28646,0.10885
19,0.75612,7.62827,1,0.35125,0.27454,0.11531
19,0.75612,7.62827,2,0.25195,0.28645,0.12144
20,0.43991,7.82484,1,0.36968,0.27454,0.11531
20,0.43991,7.82484,2,0.30245,0.28646,0.11007
