particle,elasticity,weight,frame,x,y,z
1,0.29989,21.30241,1,-0.07049,-0.00016,0.22779
1,0.29989,21.30241,2,-0.35114,-0.32347,0.21071
1,0.29989,21.30241,3,-0.36784,-0.35488,0.18856
1,0.29989,21.30241,4,-0.31029,-0.30415,0.15497
1,0.29989,21.30241,5,-0.25302,-0.25367,0.10751
1,0.29989,21.30241,6,-0.20639,-0.21193,0.09998
2,0.16556,22.67692,1,-0.07049,-0.00016,0.22779
2,0.16556,22.67692,2,-0.35114,-0.32347,0.21071
2,0.16556,22.67692,3,-0.38226,-0.3715,0.18883
2,0.16556,22.67692,4,-0.34313,-0.34201,0.15555
2,0.16556,22.67692,5,-0.30416,-0.31264,0.10838
2,0.16556,22.67692,6,-0.27185,-0.28718,0.09999
3,0.08403,23.06896,1,-0.07049,-0.00016,0.22779
3,0.08403,23.06896,2,-0.35114,-0.32347,0.21071
3,0.08403,23.06896,3,-0.39102,-0.38158,0.18902
3,0.08403,23.06896,4,-0.36309,-0.36502,0.15598
3,0.08403,23.06896,5,-0.33526,-0.34851,0.10901
3,0.08403,23.06896,6,-0.31112,-0.33251,0.09999
4,0.07624,23.0889,1,-0.07049,-0.00016,0.22779
4,0.07624,23.0889,2,-0.35114,-0.32347,0.21071
4,0.07624,23.0889,3,-0.39185,-0.38255,0.18904
4,0.07624,23.0889,4,-0.365,-0.36722,0.15602
4,0.07624,23.0889,5,-0.33824,-0.35194,0.10908
4,0.07624,23.0889,6,-0.31488,-0.33686,0.09999
5,0.0994,23.02068,1,-0.07049,-0.00016,0.22779
5,0.0994,23.02068,2,-0.35114,-0.32347,0.21071
5,0.0994,23.02068,3,-0.38936,-0.37968,0.18898
5,0.0994,23.02068,4,-0.35933,-0.36068,0.15589
5,0.0994,23.02068,5,-0.32939,-0.34174,0.10889
5,0.0994,23.02068,6,-0.30371,-0.32396,0.09998
6,0.14065,22.83222,1,-0.07049,-0.00016,0.22779
6,0.14065,22.83222,2,-0.35114,-0.32347,0.21071
6,0.14065,22.83222,3,-0.38494,-0.37458,0.18888
6,0.14065,22.83222,4,-0.34923,-0.34904,0.15568
6,0.14065,22.83222,5,-0.31365,-0.32359,0.10856
6,0.14065,22.83222,6,-0.28384,-0.30102,0.09998
7,0.13081,22.88499,1,-0.07049,-0.00016,0.22779
7,0.13081,22.88499,2,-0.35114,-0.32347,0.21071
7,0.13081,22.88499,3,-0.38599,-0.3758,0.1889
7,0.13081,22.88499,4,-0.35164,-0.35181,0.15573
7,0.13081,22.88499,5,-0.31741,-0.32792,0.10864
7,0.13081,22.88499,6,-0.28858,-0.30649,0.09999
8,0.09186,23.04587,1,-0.07049,-0.00016,0.22779
8,0.09186,23.04587,2,-0.35114,-0.32347,0.21071
8,0.09186,23.04587,3,-0.39018,-0.38062,0.189
8,0.09186,23.04587,4,-0.36117,-0.36281,0.15593
8,0.09186,23.04587,5,-0.33227,-0.34506,0.10895
8,0.09186,23.04587,6,-0.30735,-0.32816,0.09998
9,0.28084,21.55247,1,-0.07049,-0.00016,0.22779
9,0.28084,21.55247,2,-0.35114,-0.32347,0.21071
9,0.28084,21.55247,3,-0.36989,-0.35724,0.18859
9,0.28084,21.55247,4,-0.31495,-0.30952,0.15504
9,0.28084,21.55247,5,-0.26027,-0.26203,0.10762
9,0.28084,21.55247,6,-0.216,-0.22287,0.09999
10,0.01717,23.14008,1,-0.07049,-0.00016,0.22779
10,0.01717,23.14008,2,-0.35114,-0.32347,0.21071
10,0.01717,23.14008,3,-0.3982,-0.38986,0.18919
10,0.01717,23.14008,4,-0.37948,-0.38391,0.15637
10,0.01717,23.14008,5,-0.36082,-0.37797,0.10961
10,0.01717,23.14008,6,-0.34324,-0.37005,0.09854
11,0.11187,22.9728,1,-0.07049,-0.00016,0.22779
11,0.11187,22.9728,2,-0.35114,-0.32347,0.21071
11,0.11187,22.9728,3,-0.38803,-0.37814,0.18895
11,0.11187,22.9728,4,-0.35627,-0.35716,0.15583
11,0.11187,22.9728,5,-0.32464,-0.33626,0.10879
11,0.11187,22.9728,6,-0.29771,-0.31703,0.09999
12,0.20918,22.3298,1,-0.07049,-0.00016,0.22779
12,0.20918,22.3298,2,-0.35114,-0.32347,0.21071
12,0.20918,22.3298,3,-0.37758,-0.3661,0.18873
12,0.20918,22.3298,4,-0.33246,-0.32971,0.15535
12,0.20918,22.3298,5,-0.28754,-0.29347,0.10808
12,0.20918,22.3298,6,-0.25087,-0.26296,0.09999
13,0.22543,22.17608,1,-0.07049,-0.00016,0.22779
13,0.22543,22.17608,2,-0.35114,-0.32347,0.21071
13,0.22543,22.17608,3,-0.37583,-0.36409,0.1887
13,0.22543,22.17608,4,-0.32849,-0.32513,0.15528
13,0.22543,22.17608,5,-0.28135,-0.28634,0.10797
13,0.22543,22.17608,6,-0.24303,-0.25393,0.09999
14,0.26407,21.75732,1,-0.07049,-0.00016,0.22779
14,0.26407,21.75732,2,-0.35114,-0.32347,0.21071
14,0.26407,21.75732,3,-0.37169,-0.35931,0.18862
14,0.26407,21.75732,4,-0.31904,-0.31424,0.15511
14,0.26407,21.75732,5,-0.26664,-0.26938,0.10772
14,0.26407,21.75732,6,-0.22423,-0.23232,0.09998
15,0.36265,20.35092,1,-0.07049,-0.00016,0.22779
15,0.36265,20.35092,2,-0.35114,-0.32347,0.21071
15,0.36265,20.35092,3,-0.36111,-0.34713,0.18845
15,0.36265,20.35092,4,-0.29497,-0.28649,0.15473
15,0.36265,20.35092,5,-0.22918,-0.22618,0.10716
15,0.36265,20.35092,6,-0.17394,-0.1751,0.09998
16,0.0946,23.03707,1,-0.07049,-0.00016,0.22779
16,0.0946,23.03707,2,-0.35114,-0.32347,0.21071
16,0.0946,23.03707,3,-0.38988,-0.38028,0.18899
16,0.0946,23.03707,4,-0.3605,-0.36203,0.15592
16,0.0946,23.03707,5,-0.33123,-0.34386,0.10892
16,0.0946,23.03707,6,-0.30603,-0.32664,0.09999
17,0.47542,18.14935,1,-0.07049,-0.00016,0.22779
17,0.47542,18.14935,2,-0.35114,-0.32347,0.21071
17,0.47542,18.14935,3,-0.34902,-0.33319,0.18827
17,0.47542,18.14935,4,-0.26747,-0.2548,0.15435
17,0.47542,18.14935,5,-0.18643,-0.17689,0.10661
17,0.47542,18.14935,6,-0.1166,-0.10947,0.10382
18,0.25015,21.9168,1,-0.07049,-0.00016,0.22779
18,0.25015,21.9168,2,-0.35114,-0.32347,0.21071
18,0.25015,21.9168,3,-0.37318,-0.36103,0.18865
18,0.25015,21.9168,4,-0.32244,-0.31816,0.15517
18,0.25015,21.9168,5,-0.27194,-0.27549,0.10781
18,0.25015,21.9168,6,-0.23104,-0.24014,0.09999
19,0.07699,23.08712,1,-0.07049,-0.00016,0.22779
19,0.07699,23.08712,2,-0.35114,-0.32347,0.21071
19,0.07699,23.08712,3,-0.39177,-0.38246,0.18903
19,0.07699,23.08712,4,-0.36482,-0.36701,0.15601
19,0.07699,23.08712,5,-0.33796,-0.35161,0.10907
19,0.07699,23.08712,6,-0.31452,-0.33644,0.09999
20,0.01943,23.14136,1,-0.07049,-0.00016,0.22779
20,0.01943,23.14136,2,-0.35114,-0.32347,0.21071
20,0.01943,23.14136,3,-0.39796,-0.38958,0.18919
20,0.01943,23.14136,4,-0.37892,-0.38327,0.15635
20,0.01943,23.14136,5,-0.35995,-0.37697,0.10959
20,0.01943,23.14136,6,-0.34214,-0.36878,0.09853
