particle,elasticity,weight,frame,x,y,z
1,0.10223,20.20193,1,0.32525,-0.04217,0.57749
1,0.10223,20.20193,2,0.3907,0.0988,0.61776
1,0.10223,20.20193,3,0.38325,0.22126,0.6391
1,0.10223,20.20193,4,0.37585,0.34294,0.64628
1,0.10223,20.20193,5,0.35999,0.39064,0.64049
2,0.94177,19.05658,1,0.32525,-0.04217,0.57749
2,0.94177,19.05658,2,0.3765,0.09537,0.61685
2,0.94177,19.05658,3,0.32664,0.20758,0.6355
2,0.94177,19.05658,4,0.2771,0.31907,0.64
2,0.94177,19.05658,5,0.22475,0.37493,0.63165
3,0.114,20.19553,1,0.32525,-0.04217,0.57749
3,0.114,20.19553,2,0.3905,0.09875,0.61775
3,0.114,20.19553,3,0.38246,0.22107,0.63905
3,0.114,20.19553,4,0.37447,0.34261,0.64619
3,0.114,20.19553,5,0.35806,0.39001,0.64037
4,0.05644,20.22423,1,0.32525,-0.04217,0.57749
4,0.05644,20.22423,2,0.39147,0.09899,0.61781
4,0.05644,20.22423,3,0.38634,0.22201,0.6393
4,0.05644,20.22423,4,0.38124,0.34424,0.64662
4,0.05644,20.22423,5,0.36749,0.39309,0.64095
5,0.26554,20.08858,1,0.32525,-0.04217,0.57749
5,0.26554,20.08858,2,0.38793,0.09813,0.61758
5,0.26554,20.08858,3,0.37224,0.21861,0.6384
5,0.26554,20.08858,4,0.35664,0.33832,0.64506
5,0.26554,20.08858,5,0.33324,0.382,0.63883
6,0.32172,20.03736,1,0.32525,-0.04217,0.57749
6,0.32172,20.03736,2,0.38698,0.0979,0.61752
6,0.32172,20.03736,3,0.36845,0.21769,0.63816
6,0.32172,20.03736,4,0.35003,0.33672,0.64464
6,0.32172,20.03736,5,0.32404,0.38193,0.63826
7,0.00559,20.24412,1,0.32525,-0.04217,0.57749
7,0.00559,20.24412,2,0.39233,0.09919,0.61786
7,0.00559,20.24412,3,0.38977,0.22284,0.63951
7,0.00559,20.24412,4,0.38722,0.34568,0.647
7,0.00559,20.24412,5,0.37582,0.39583,0.64146
8,0.4945,19.84063,1,0.32525,-0.04217,0.57749
8,0.4945,19.84063,2,0.38406,0.09719,0.61734
8,0.4945,19.84063,3,0.3568,0.21488,0.63742
8,0.4945,19.84063,4,0.3297,0.33181,0.64335
8,0.4945,19.84063,5,0.29718,0.38164,0.63645
9,0.45799,19.88714,1,0.32525,-0.04217,0.57749
9,0.45799,19.88714,2,0.38468,0.09734,0.61737
9,0.45799,19.88714,3,0.35926,0.21547,0.63757
9,0.45799,19.88714,4,0.334,0.33285,0.64362
9,0.45799,19.88714,5,0.30319,0.38341,0.63682
10,0.28676,20.06996,1,0.32525,-0.04217,0.57749
10,0.28676,20.06996,2,0.38758,0.09804,0.61756
10,0.28676,20.06996,3,0.37081,0.21826,0.63831
10,0.28676,20.06996,4,0.35414,0.33771,0.6449
10,0.28676,20.06996,5,0.32976,0.38089,0.63861
11,0.83051,19.28866,1,0.32525,-0.04217,0.57749
11,0.83051,19.28866,2,0.37838,0.09582,0.61697
11,0.83051,19.28866,3,0.33414,0.2094,0.63597
11,0.83051,19.28866,4,0.29018,0.32225,0.64083
11,0.83051,19.28866,5,0.24311,0.37989,0.6328
12,0.33038,20.02891,1,0.32525,-0.04217,0.57749
12,0.33038,20.02891,2,0.38684,0.09787,0.61751
12,0.33038,20.02891,3,0.36786,0.21755,0.63812
12,0.33038,20.02891,4,0.34901,0.33648,0.64458
12,0.33038,20.02891,5,0.32262,0.38282,0.63817
13,0.60174,19.68878,1,0.32525,-0.04217,0.57749
13,0.60174,19.68878,2,0.38225,0.09676,0.61722
13,0.60174,19.68878,3,0.34956,0.21313,0.63696
13,0.60174,19.68878,4,0.31709,0.32876,0.64255
13,0.60174,19.68878,5,0.27955,0.37649,0.63535
14,0.36377,19.99493,1,0.32525,-0.04217,0.57749
14,0.36377,19.99493,2,0.38627,0.09773,0.61748
14,0.36377,19.99493,3,0.36561,0.21701,0.63798
14,0.36377,19.99493,4,0.34508,0.33553,0.64433
14,0.36377,19.99493,5,0.31715,0.38627,0.63783
15,0.0474,20.22814,1,0.32525,-0.04217,0.57749
15,0.0474,20.22814,2,0.39162,0.09902,0.61782
15,0.0474,20.22814,3,0.38695,0.22216,0.63933
15,0.0474,20.22814,4,0.3823,0.3445,0.64669
15,0.0474,20.22814,5,0.36897,0.39358,0.64104
16,0.39757,19.95829,1,0.32525,-0.04217,0.57749
16,0.39757,19.95829,2,0.3857,0.09759,0.61744
16,0.39757,19.95829,3,0.36333,0.21646,0.63783
16,0.39757,19.95829,4,0.34111,0.33457,0.64407
16,0.39757,19.95829,5,0.31162,0.38977,0.63749
17,0.50119,19.83183,1,0.32525,-0.04217,0.57749
17,0.50119,19.83183,2,0.38395,0.09717,0.61733
