particle,elasticity,weight,frame,x,y,z
1,0.36741,4.15093,1,-0.18571,0.38399,0.34684
2,0.01364,4.15093,1,-0.18357,0.39337,0.34588
3,0.3619,4.15093,1,-0.18568,0.38413,0.34683
4,0.65637,4.15093,1,-0.18746,0.37632,0.34763
5,0.77294,4.15093,1,-0.18816,0.37322,0.34795
6,0.77712,4.15093,1,-0.18819,0.37311,0.34796
7,0.18217,4.15093,1,-0.18459,0.3889,0.34634
8,0.8131,4.15093,1,-0.18841,0.37216,0.34806
9,0.71893,4.15093,1,-0.18784,0.37466,0.3478
10,0.82173,4.15093,1,-0.18846,0.37193,0.34808
11,0.8892,4.15093,1,-0.18887,0.37014,0.34826
12,0.85774,4.15093,1,-0.18868,0.37097,0.34818
13,0.34434,4.15093,1,-0.18557,0.3846,0.34678
14,0.56799,4.15093,1,-0.18692,0.37866,0.34739
15,0.22229,4.15093,1,-0.18483,0.38784,0.34645
16,0.29876,4.15093,1,-0.1853,0.38581,0.34665
17,0.12132,4.15093,1,-0.18422,0.39052,0.34617
18,0.60991,4.15093,1,-0.18718,0.37755,0.3475
19,0.18489,4.15093,1,-0.18461,0.38883,0.34634
20,0.06066,4.15093,1,-0.18386,0.39213,0.346
