particle,elasticity,weight,frame,x,y,z
1,0.41715,66.98231,1,0.03944,-0.104,0.83894
1,0.41715,66.98231,2,0.23861,0.07004,0.88291
1,0.41715,66.98231,3,0.4002,0.22911,0.86392
1,0.41715,66.98231,4,0.35002,0.34539,0.82104
1,0.41715,66.98231,5,0.29104,0.38073,0.7653
1,0.41715,66.98231,6,0.22509,0.35189,0.69654
1,0.41715,66.98231,7,0.15951,0.32322,0.61414
1,0.41715,66.98231,8,0.09434,0.29472,0.51821
1,0.41715,66.98231,9,0.02958,0.2664,0.40888
1,0.41715,66.98231,10,-0.03473,0.23828,0.28628
1,0.41715,66.98231,11,-0.09857,0.21037,0.15056
1,0.41715,66.98231,12,-0.15477,0.17966,0.10559
1,0.41715,66.98231,13,-0.20702,0.14765,0.10025
1,0.41715,66.98231,14,-0.25829,0.11625,0.09999
1,0.41715,66.98231,15,-0.30895,0.08522,0.09998
1,0.41715,66.98231,16,-0.35901,0.05456,0.09998
1,0.41715,66.98231,17,-0.39001,0.02302,0.10273
1,0.41715,66.98231,18,-0.39001,-0.0103,0.10062
1,0.41715,66.98231,19,-0.39001,-0.04293,0.09998
1,0.41715,66.98231,20,-0.39001,-0.07506,0.09998
1,0.41715,66.98231,21,-0.39,-0.10695,0.09998
1,0.41715,66.98231,22,-0.39,-0.1386,0.09998
1,0.41715,66.98231,23,-0.39,-0.17001,0.09998
1,0.41715,66.98231,24,-0.39,-0.20119,0.09998
1,0.41715,66.98231,25,-0.39,-0.23214,0.09998
1,0.41715,66.98231,26,-0.39,-0.26287,0.09998
1,0.41715,66.98231,27,-0.39,-0.29337,0.09998
1,0.41715,66.98231,28,-0.39,-0.32366,0.09998
2,0.40374,67.09737,1,0.03944,-0.104,0.83894
2,0.40374,67.09737,2,0.23873,0.07015,0.88354
2,0.40374,67.09737,3,0.40058,0.22936,0.86546
2,0.40374,67.09737,4,0.35142,0.34575,0.82335
2,0.40374,67.09737,5,0.29327,0.38139,0.76831
2,0.40374,67.09737,6,0.22801,0.35301,0.70017
2,0.40374,67.09737,7,0.16311,0.32479,0.6184
2,0.40374,67.09737,8,0.0986,0.29674,0.52308
2,0.40374,67.09737,9,0.03451,0.26887,0.41436
2,0.40374,67.09737,10,-0.02914,0.24118,0.29236
2,0.40374,67.09737,11,-0.09233,0.21371,0.15724
2,0.40374,67.09737,12,-0.14909,0.18394,0.11066
2,0.40374,67.09737,13,-0.20081,0.15234,0.13139
2,0.40374,67.09737,14,-0.25232,0.12086,0.13801
2,0.40374,67.09737,15,-0.30363,0.0895,0.13057
2,0.40374,67.09737,16,-0.35474,0.05827,0.10911
2,0.40374,67.09737,17,-0.38983,0.0271,0.10241
