particle,elasticity,weight,frame,x,y,z
1,0.39855,28.43197,1,-0.12314,-0.13923,0.3402
1,0.39855,28.43197,2,-0.28601,-0.36149,0.30217
1,0.39855,28.43197,3,-0.39535,-0.36333,0.26272
1,0.39855,28.43197,4,-0.36641,-0.29,0.22366
1,0.39855,28.43197,5,-0.33762,-0.21705,0.17077
1,0.39855,28.43197,6,-0.30898,-0.1445,0.10414
1,0.39855,28.43197,7,-0.28062,-0.08303,0.10705
1,0.39855,28.43197,8,-0.25238,-0.02315,0.10628
2,0.265,30.0877,1,-0.12314,-0.13923,0.3402
2,0.265,30.0877,2,-0.28601,-0.36149,0.30217
2,0.265,30.0877,3,-0.3962,-0.37427,0.26271
2,0.265,30.0877,4,-0.37489,-0.31134,0.22364
2,0.265,30.0877,5,-0.35367,-0.24871,0.17072
2,0.265,30.0877,6,-0.33257,-0.1864,0.10404
2,0.265,30.0877,7,-0.30971,-0.13243,0.10253
2,0.265,30.0877,8,-0.28681,-0.07992,0.09998
3,0.07572,31.15432,1,-0.12314,-0.13923,0.3402
3,0.07572,31.15432,2,-0.28601,-0.36149,0.30217
3,0.07572,31.15432,3,-0.39741,-0.38977,0.26271
3,0.07572,31.15432,4,-0.38692,-0.3416,0.22363
3,0.07572,31.15432,5,-0.37647,-0.29363,0.17067
3,0.07572,31.15432,6,-0.36606,-0.24588,0.10392
3,0.07572,31.15432,7,-0.35108,-0.2027,0.0981
3,0.07572,31.15432,8,-0.33567,-0.16048,0.0991
4,0.30516,29.6687,1,-0.12314,-0.13923,0.3402
4,0.30516,29.6687,2,-0.28601,-0.36149,0.30217
4,0.30516,29.6687,3,-0.39595,-0.37098,0.26272
4,0.30516,29.6687,4,-0.37234,-0.30492,0.22365
4,0.30516,29.6687,5,-0.34884,-0.23919,0.17074
4,0.30516,29.6687,6,-0.32547,-0.17379,0.10407
4,0.30516,29.6687,7,-0.30095,-0.11756,0.10389
4,0.30516,29.6687,8,-0.27642,-0.06276,0.10016
5,0.28629,29.87411,1,-0.12314,-0.13923,0.3402
5,0.28629,29.87411,2,-0.28601,-0.36149,0.30217
5,0.28629,29.87411,3,-0.39607,-0.37252,0.26271
5,0.28629,29.87411,4,-0.37354,-0.30794,0.22365
5,0.28629,29.87411,5,-0.35111,-0.24366,0.17073
5,0.28629,29.87411,6,-0.32881,-0.17971,0.10406
5,0.28629,29.87411,7,-0.30507,-0.12455,0.10325
5,0.28629,29.87411,8,-0.28131,-0.07083,0.09999
6,0.06953,31.16405,1,-0.12314,-0.13923,0.3402
6,0.06953,31.16405,2,-0.28601,-0.36149,0.30217
6,0.06953,31.16405,3,-0.39745,-0.39028,0.26271
6,0.06953,31.16405,4,-0.38731,-0.34259,0.22363
6,0.06953,31.16405,5,-0.37721,-0.2951,0.17067
6,0.06953,31.16405,6,-0.36716,-0.24783,0.10391
