particle,elasticity,weight,frame,x,y,z
1,0.69568,8.20909,1,-0.19618,-0.07334,0.56465
1,0.69568,8.20909,2,-0.3737,-0.3323,0.62685
2,0.62177,8.20909,1,-0.19618,-0.07334,0.56465
2,0.62177,8.20909,2,-0.3757,-0.33279,0.62695
3,0.40298,8.20909,1,-0.19618,-0.07334,0.56465
3,0.40298,8.20909,2,-0.38163,-0.33424,0.62728
4,0.06096,8.20909,1,-0.19618,-0.07334,0.56465
4,0.06096,8.20909,2,-0.38995,-0.33626,0.62773
5,0.90074,8.20909,1,-0.19618,-0.07334,0.56465
5,0.90074,8.20909,2,-0.36814,-0.3315,0.62667
6,0.2115,8.20909,1,-0.19618,-0.07334,0.56465
6,0.2115,8.20909,2,-0.38682,-0.3355,0.62756
7,0.45064,8.20909,1,-0.19618,-0.07334,0.56465
7,0.45064,8.20909,2,-0.38034,-0.33392,0.62721
8,0.16625,8.20909,1,-0.19618,-0.07334,0.56465
8,0.16625,8.20909,2,-0.38805,-0.3358,0.62762
9,0.98145,8.20909,1,-0.19618,-0.07334,0.56465
9,0.98145,8.20909,2,-0.36595,-0.3315,0.62667
10,0.2534,8.20909,1,-0.19618,-0.07334,0.56465
10,0.2534,8.20909,2,-0.38569,-0.33523,0.6275
11,0.01765,8.20909,1,-0.19618,-0.07334,0.56465
11,0.01765,8.20909,2,-0.38998,-0.33627,0.62774
12,0.17401,8.20909,1,-0.19618,-0.07334,0.56465
12,0.17401,8.20909,2,-0.38784,-0.33575,0.62761
13,0.86093,8.20909,1,-0.19618,-0.07334,0.56465
13,0.86093,8.20909,2,-0.36922,-0.3315,0.62667
14,0.82534,8.20909,1,-0.19618,-0.07334,0.56465
14,0.82534,8.20909,2,-0.37018,-0.3315,0.62667
15,0.11873,8.20909,1,-0.19618,-0.07334,0.56465
15,0.11873,8.20909,2,-0.38934,-0.33612,0.62769
16,0.60193,8.20909,1,-0.19618,-0.07334,0.56465
16,0.60193,8.20909,2,-0.37624,-0.33292,0.62698
17,0.19367,8.20909,1,-0.19618,-0.07334,0.56465
17,0.19367,8.20909,2,-0.3873,-0.33562,0.62758
18,0.03107,8.20909,1,-0.19618,-0.07334,0.56465
18,0.03107,8.20909,2,-0.38997,-0.33627,0.62773
19,0.67808,8.20909,1,-0.19618,-0.07334,0.56465
19,0.67808,8.20909,2,-0.37417,-0.33242,0.62687
20,0.99064,8.20909,1,-0.19618,-0.07334,0.56465
20,0.99064,8.20909,2,-0.3657,-0.3315,0.62667
