particle,elasticity,weight,frame,x,y,z
1,0.1253,25.5559,1,-0.22864,-0.1163,0.24977
1,0.1253,25.5559,2,-0.40156,-0.4009,0.09947
1,0.1253,25.5559,3,-0.33988,-0.38022,0.17712
1,0.1253,25.5559,4,-0.27854,-0.35965,0.24032
1,0.1253,25.5559,5,-0.2175,-0.33919,0.28918
1,0.1253,25.5559,6,-0.15674,-0.31882,0.32378
1,0.1253,25.5559,7,-0.09624,-0.29854,0.3442
2,0.03247,26.7962,1,-0.22864,-0.1163,0.24977
2,0.03247,26.7962,2,-0.40521,-0.40293,0.09322
2,0.03247,26.7962,3,-0.35237,-0.39023,0.15921
2,0.03247,26.7962,4,-0.29977,-0.37759,0.21085
2,0.03247,26.7962,5,-0.2474,-0.365,0.24823
2,0.03247,26.7962,6,-0.19524,-0.35247,0.27143
2,0.03247,26.7962,7,-0.14328,-0.33998,0.2805
3,0.04178,26.72009,1,-0.22864,-0.1163,0.24977
3,0.04178,26.72009,2,-0.40484,-0.40272,0.09385
3,0.04178,26.72009,3,-0.35111,-0.3892,0.16101
3,0.04178,26.72009,4,-0.29762,-0.37575,0.21382
3,0.04178,26.72009,5,-0.24438,-0.36235,0.25236
3,0.04178,26.72009,6,-0.19134,-0.34901,0.27671
3,0.04178,26.72009,7,-0.13851,-0.33571,0.28693
4,0.02606,26.84225,1,-0.22864,-0.1163,0.24977
4,0.02606,26.84225,2,-0.40547,-0.40307,0.09279
4,0.02606,26.84225,3,-0.35324,-0.39094,0.15796
4,0.02606,26.84225,4,-0.30126,-0.37886,0.2088
4,0.02606,26.84225,5,-0.24949,-0.36684,0.24539
4,0.02606,26.84225,6,-0.19794,-0.35486,0.26779
4,0.02606,26.84225,7,-0.14657,-0.34293,0.27606
5,0.43704,14.3775,1,-0.22864,-0.1163,0.24977
5,0.43704,14.3775,2,-0.3898,-0.39415,0.11997
5,0.43704,14.3775,3,-0.29987,-0.35011,0.23568
5,0.43704,14.3775,4,-0.21061,-0.30639,0.33652
5,0.43704,14.3775,5,-0.12196,-0.26297,0.42264
5,0.43704,14.3775,6,-0.0339,-0.21984,0.49417
5,0.43704,14.3775,7,0.05361,-0.17698,0.55124
6,0.00867,26.94047,1,-0.22864,-0.1163,0.24977
6,0.00867,26.94047,2,-0.40616,-0.40345,0.09161
6,0.00867,26.94047,3,-0.35561,-0.39287,0.15459
6,0.00867,26.94047,4,-0.30529,-0.38234,0.20324
6,0.00867,26.94047,5,-0.25517,-0.37186,0.23765
6,0.00867,26.94047,6,-0.20525,-0.36141,0.25789
6,0.00867,26.94047,7,-0.15551,-0.351,0.26402
7,0.07703,26.33309,1,-0.22864,-0.1163,0.24977
7,0.07703,26.33309,2,-0.40345,-0.40195,0.09623
7,0.07703,26.33309,3,-0.34635,-0.38536,0.16783
7,0.07703,26.33309,4,-0.28953,-0.36886,0.22504
7,0.07703,26.33309,5,-0.23297,-0.35243,0.26795
7,0.07703,26.33309,6,-0.17666,-0.33607,0.29665
7,0.07703,26.33309,7,-0.12057,-0.31978,0.31119
