particle,elasticity,weight,frame,x,y,z
1,0.62941,25.29006,1,-0.36142,-0.33302,0.50955
1,0.62941,25.29006,2,-0.2692,-0.35412,0.4685
1,0.62941,25.29006,3,-0.1775,-0.37511,0.41366
1,0.62941,25.29006,4,-0.08744,-0.38978,0.34622
1,0.62941,25.29006,5,-0.00043,-0.39001,0.26773
1,0.62941,25.29006,6,0.08598,-0.39001,0.17576
1,0.62941,25.29006,7,0.16804,-0.38945,0.10327
2,0.43683,25.25125,1,-0.37278,-0.33302,0.50955
2,0.43683,25.25125,2,-0.30596,-0.35414,0.46847
2,0.43683,25.25125,3,-0.23947,-0.37516,0.41356
2,0.43683,25.25125,4,-0.17415,-0.39001,0.34619
2,0.43683,25.25125,5,-0.11114,-0.39001,0.26827
2,0.43683,25.25125,6,-0.04849,-0.39001,0.17676
2,0.43683,25.25125,7,0.01147,-0.38934,0.10201
3,0.43683,25.25125,1,-0.37278,-0.33302,0.50955
3,0.43683,25.25125,2,-0.30596,-0.35414,0.46847
3,0.43683,25.25125,3,-0.23947,-0.37516,0.41356
3,0.43683,25.25125,4,-0.17415,-0.39001,0.34619
3,0.43683,25.25125,5,-0.11114,-0.39001,0.26827
3,0.43683,25.25125,6,-0.04849,-0.39001,0.17676
3,0.43683,25.25125,7,0.01147,-0.38934,0.10201
4,0.43683,25.25125,1,-0.37278,-0.33302,0.50955
4,0.43683,25.25125,2,-0.30596,-0.35414,0.46847
4,0.43683,25.25125,3,-0.23947,-0.37516,0.41356
4,0.43683,25.25125,4,-0.17415,-0.39001,0.34619
4,0.43683,25.25125,5,-0.11114,-0.39001,0.26827
4,0.43683,25.25125,6,-0.04849,-0.39001,0.17676
4,0.43683,25.25125,7,0.01147,-0.38934,0.10201
5,0.43683,25.25125,1,-0.37278,-0.33302,0.50955
5,0.43683,25.25125,2,-0.30596,-0.35414,0.46847
5,0.43683,25.25125,3,-0.23947,-0.37516,0.41356
5,0.43683,25.25125,4,-0.17415,-0.39001,0.34619
5,0.43683,25.25125,5,-0.11114,-0.39001,0.26827
5,0.43683,25.25125,6,-0.04849,-0.39001,0.17676
5,0.43683,25.25125,7,0.01147,-0.38934,0.10201
6,0.54459,25.80368,1,-0.36642,-0.33302,0.50955
6,0.54459,25.80368,2,-0.28539,-0.35413,0.46849
6,0.54459,25.80368,3,-0.20478,-0.37513,0.41362
6,0.54459,25.80368,4,-0.12559,-0.38999,0.34618
6,0.54459,25.80368,5,-0.0492,-0.39001,0.26795
6,0.54459,25.80368,6,0.02671,-0.39001,0.17618
6,0.54459,25.80368,7,0.09902,-0.3894,0.10268
7,0.43683,25.25125,1,-0.37278,-0.33302,0.50955
7,0.43683,25.25125,2,-0.30596,-0.35414,0.46847
7,0.43683,25.25125,3,-0.23947,-0.37516,0.41356
7,0.43683,25.25125,4,-0.17415,-0.39001,0.34619
7,0.43683,25.25125,5,-0.11114,-0.39001,0.26827
7,0.43683,25.25125,6,-0.04849,-0.39001,0.17676
7,0.43683,25.25125,7,0.01147,-0.38934,0.10201
8,0.437,25.25322,1,-0.37277,-0.33302,0.50955
8,0.437,25.25322,2,-0.30593,-0.35414,0.46847
8,0.437,25.25322,3,-0.23942,-0.37516,0.41356
8,0.437,25.25322,4,-0.17407,-0.39001,0.34619
8,0.437,25.25322,5,-0.11104,-0.39001,0.26827
8,0.437,25.25322,6,-0.04837,-0.39001,0.17676
8,0.437,25.25322,7,0.01162,-0.38934,0.10201
9,0.43683,25.25125,1,-0.37278,-0.33302,0.50955
9,0.43683,25.25125,2,-0.30596,-0.35414,0.46847
9,0.43683,25.25125,3,-0.23947,-0.37516,0.41356
9,0.43683,25.25125,4,-0.17415,-0.39001,0.34619
9,0.43683,25.25125,5,-0.11114,-0.39001,0.26827
9,0.43683,25.25125,6,-0.04849,-0.39001,0.17676
9,0.43683,25.25125,7,0.01147,-0.38934,0.10201
10,0.43683,25.25125,1,-0.37278,-0.33302,0.50955
10,0.43683,25.25125,2,-0.30596,-0.35414,0.46847
10,0.43683,25.25125,3,-0.23947,-0.37516,0.41356
10,0.43683,25.25125,4,-0.17415,-0.39001,0.34619
10,0.43683,25.25125,5,-0.11114,-0.39001,0.26827
10,0.43683,25.25125,6,-0.04849,-0.39001,0.17676
10,0.43683,25.25125,7,0.01147,-0.38934,0.10201
11,0.43683,25.25125,1,-0.37278,-0.33302,0.50955
11,0.43683,25.25125,2,-0.30596,-0.35414,0.46847
11,0.43683,25.25125,3,-0.23947,-0.37516,0.41356
11,0.43683,25.25125,4,-0.17415,-0.39001,0.34619
11,0.43683,25.25125,5,-0.11114,-0.39001,0.26827
11,0.43683,25.25125,6,-0.04849,-0.39001,0.17676
11,0.43683,25.25125,7,0.01147,-0.38934,0.10201
12,0.49254,25.70527,1,-0.36949,-0.33302,0.50955
