particle,elasticity,weight,frame,x,y,z
1,0.50728,38.46736,1,-0.28902,0.12727,0.53098
1,0.50728,38.46736,2,-0.32451,0.20365,0.23612
1,0.50728,38.46736,3,-0.354,0.26711,0.13358
1,0.50728,38.46736,4,-0.37887,0.32066,0.17953
1,0.50728,38.46736,5,-0.39001,0.37061,0.21072
1,0.50728,38.46736,6,-0.38764,0.3843,0.23269
1,0.50728,38.46736,7,-0.38338,0.37131,0.24477
1,0.50728,38.46736,8,-0.37913,0.35834,0.24278
1,0.50728,38.46736,9,-0.37489,0.34541,0.22674
1,0.50728,38.46736,10,-0.37067,0.33251,0.19669
1,0.50728,38.46736,11,-0.36645,0.31964,0.1527
2,0.64764,41.15704,1,-0.28902,0.12727,0.53098
2,0.64764,41.15704,2,-0.32451,0.20365,0.23612
2,0.64764,41.15704,3,-0.35399,0.26711,0.14545
2,0.64764,41.15704,4,-0.37886,0.32062,0.21263
2,0.64764,41.15704,5,-0.39001,0.3709,0.26382
2,0.64764,41.15704,6,-0.38747,0.38987,0.30235
2,0.64764,41.15704,7,-0.38369,0.39001,0.32852
2,0.64764,41.15704,8,-0.37991,0.39001,0.34061
2,0.64764,41.15704,9,-0.37614,0.39001,0.33863
2,0.64764,41.15704,10,-0.37238,0.39001,0.3226
2,0.64764,41.15704,11,-0.36862,0.39001,0.29257
3,0.55935,39.88467,1,-0.28902,0.12727,0.53098
3,0.55935,39.88467,2,-0.32451,0.20365,0.23612
3,0.55935,39.88467,3,-0.35399,0.26711,0.13799
3,0.55935,39.88467,4,-0.37887,0.32065,0.19181
3,0.55935,39.88467,5,-0.39001,0.37068,0.23039
3,0.55935,39.88467,6,-0.38771,0.38368,0.25821
3,0.55935,39.88467,7,-0.38358,0.36933,0.27525
3,0.55935,39.88467,8,-0.37946,0.355,0.2782
3,0.55935,39.88467,9,-0.37535,0.34071,0.26709
3,0.55935,39.88467,10,-0.37125,0.32646,0.24196
3,0.55935,39.88467,11,-0.36716,0.31224,0.20286
4,0.62549,41.1507,1,-0.28902,0.12727,0.53098
4,0.62549,41.1507,2,-0.32451,0.20365,0.23612
4,0.62549,41.1507,3,-0.35399,0.26711,0.14357
4,0.62549,41.1507,4,-0.37886,0.32063,0.20741
4,0.62549,41.1507,5,-0.39001,0.37084,0.25542
4,0.62549,41.1507,6,-0.38741,0.39001,0.29153
4,0.62549,41.1507,7,-0.38353,0.39001,0.31575
4,0.62549,41.1507,8,-0.37965,0.39001,0.32588
4,0.62549,41.1507,9,-0.37579,0.39001,0.32193
4,0.62549,41.1507,10,-0.37193,0.39001,0.30394
4,0.62549,41.1507,11,-0.36808,0.39001,0.27195
5,0.64764,41.15704,1,-0.28902,0.12727,0.53098
5,0.64764,41.15704,2,-0.32451,0.20365,0.23612
5,0.64764,41.15704,3,-0.35399,0.26711,0.14545
5,0.64764,41.15704,4,-0.37886,0.32062,0.21263
5,0.64764,41.15704,5,-0.39001,0.3709,0.26382
5,0.64764,41.15704,6,-0.38747,0.38987,0.30235
5,0.64764,41.15704,7,-0.38369,0.39001,0.32852
5,0.64764,41.15704,8,-0.37991,0.39001,0.34061
5,0.64764,41.15704,9,-0.37614,0.39001,0.33863
5,0.64764,41.15704,10,-0.37238,0.39001,0.3226
5,0.64764,41.15704,11,-0.36862,0.39001,0.29257
6,0.62701,41.15504,1,-0.28902,0.12727,0.53098
6,0.62701,41.15504,2,-0.32451,0.20365,0.23612
6,0.62701,41.15504,3,-0.35399,0.26711,0.1437
6,0.62701,41.15504,4,-0.37886,0.32063,0.20777
6,0.62701,41.15504,5,-0.39001,0.37084,0.256
6,0.62701,41.15504,6,-0.38741,0.39001,0.29227
6,0.62701,41.15504,7,-0.38354,0.39001,0.31663
6,0.62701,41.15504,8,-0.37967,0.39001,0.32689
6,0.62701,41.15504,9,-0.37581,0.39001,0.32308
6,0.62701,41.15504,10,-0.37196,0.39001,0.30523
6,0.62701,41.15504,11,-0.36811,0.39001,0.27337
7,0.62549,41.1507,1,-0.28902,0.12727,0.53098
7,0.62549,41.1507,2,-0.32451,0.20365,0.23612
7,0.62549,41.1507,3,-0.35399,0.26711,0.14357
7,0.62549,41.1507,4,-0.37886,0.32063,0.20741
7,0.62549,41.1507,5,-0.39001,0.37084,0.25542
7,0.62549,41.1507,6,-0.38741,0.39001,0.29153
7,0.62549,41.1507,7,-0.38353,0.39001,0.31575
7,0.62549,41.1507,8,-0.37965,0.39001,0.32588
7,0.62549,41.1507,9,-0.37579,0.39001,0.32193
7,0.62549,41.1507,10,-0.37193,0.39001,0.30394
7,0.62549,41.1507,11,-0.36808,0.39001,0.27195
8,0.69381,40.784,1,-0.28902,0.12727,0.53098
8,0.69381,40.784,2,-0.32451,0.20365,0.23612
8,0.69381,40.784,3,-0.35399,0.26711,0.14935
8,0.69381,40.784,4,-0.37885,0.32061,0.22351
8,0.69381,40.784,5,-0.39001,0.37104,0.28137
8,0.69381,40.784,6,-0.38762,0.39001,0.32515
8,0.69381,40.784,7,-0.38405,0.39001,0.35639
8,0.69381,40.784,8,-0.38049,0.39001,0.37351
8,0.69381,40.784,9,-0.37693,0.39001,0.37654
8,0.69381,40.784,10,-0.37339,0.39001,0.36551
8,0.69381,40.784,11,-0.36985,0.39001,0.34046
9,0.52687,39.08359,1,-0.28902,0.12727,0.53098
9,0.52687,39.08359,2,-0.32451,0.20365,0.23612
9,0.52687,39.08359,3,-0.354,0.26711,0.13524
9,0.52687,39.08359,4,-0.37887,0.32066,0.18415
9,0.52687,39.08359,5,-0.39001,0.37063,0.21811
9,0.52687,39.08359,6,-0.38766,0.38406,0.24228
9,0.52687,39.08359,7,-0.38344,0.37057,0.25622
9,0.52687,39.08359,8,-0.37923,0.35711,0.25608
9,0.52687,39.08359,9,-0.37503,0.34367,0.24189
9,0.52687,39.08359,10,-0.37084,0.33028,0.21369
9,0.52687,39.08359,11,-0.36667,0.31692,0.17153
10,0.62549,41.1507,1,-0.28902,0.12727,0.53098
10,0.62549,41.1507,2,-0.32451,0.20365,0.23612
10,0.62549,41.1507,3,-0.35399,0.26711,0.14357
10,0.62549,41.1507,4,-0.37886,0.32063,0.20741
10,0.62549,41.1507,5,-0.39001,0.37084,0.25542
