particle,elasticity,weight,frame,x,y,z
1,0.54297,24.69842,1,0.35606,0.11881,0.08917
1,0.54297,24.69842,2,0.22772,0.28789,0.16985
1,0.54297,24.69842,3,0.09929,0.38222,0.24337
1,0.54297,24.69842,4,-0.03086,0.3303,0.31755
1,0.54297,24.69842,5,-0.16001,0.27878,0.37714
1,0.54297,24.69842,6,-0.28821,0.22765,0.42228
1,0.54297,24.69842,7,-0.38507,0.17381,0.45664
1,0.54297,24.69842,8,-0.3752,0.10954,0.48923
1,0.54297,24.69842,9,-0.36537,0.04554,0.50765
1,0.54297,24.69842,10,-0.35557,-0.01817,0.51196
1,0.54297,24.69842,11,-0.34582,-0.08164,0.50221
1,0.54297,24.69842,12,-0.33611,-0.14485,0.47846
1,0.54297,24.69842,13,-0.32644,-0.20778,0.44078
2,0.41209,14.52125,1,0.36597,0.12039,0.08727
2,0.41209,14.52125,2,0.25615,0.29203,0.15112
2,0.41209,14.52125,3,0.14379,0.38456,0.21306
2,0.41209,14.52125,4,0.02778,0.3799,0.27638
2,0.41209,14.52125,5,-0.08746,0.37527,0.32525
2,0.41209,14.52125,6,-0.20197,0.37067,0.35979
2,0.41209,14.52125,7,-0.31577,0.3661,0.38008
2,0.41209,14.52125,8,-0.3832,0.35379,0.39259
2,0.41209,14.52125,9,-0.35908,0.32602,0.40371
2,0.41209,14.52125,10,-0.33504,0.29833,0.40074
2,0.41209,14.52125,11,-0.31107,0.27073,0.38374
2,0.41209,14.52125,12,-0.28718,0.24321,0.35276
2,0.41209,14.52125,13,-0.26338,0.21579,0.30784
3,0.37727,12.74895,1,0.3686,0.12081,0.08676
3,0.37727,12.74895,2,0.26372,0.29313,0.14604
3,0.37727,12.74895,3,0.15583,0.38137,0.20414
3,0.37727,12.74895,4,0.04371,0.36624,0.26449
3,0.37727,12.74895,5,-0.06767,0.35122,0.31043
3,0.37727,12.74895,6,-0.17836,0.33628,0.34205
3,0.37727,12.74895,7,-0.28838,0.32144,0.35946
3,0.37727,12.74895,8,-0.39775,0.30668,0.36275
3,0.37727,12.74895,9,-0.37165,0.27262,0.37218
3,0.37727,12.74895,10,-0.34563,0.23867,0.36755
3,0.37727,12.74895,11,-0.3197,0.20482,0.34888
3,0.37727,12.74895,12,-0.29386,0.1711,0.31625
3,0.37727,12.74895,13,-0.26812,0.1375,0.26969
4,0.51345,23.57238,1,0.35829,0.11917,0.08874
4,0.51345,23.57238,2,0.23413,0.28882,0.16567
4,0.51345,23.57238,3,0.10955,0.384,0.23591
4,0.51345,23.57238,4,-0.01732,0.33342,0.30769
4,0.51345,23.57238,5,-0.14325,0.28322,0.36491
4,0.51345,23.57238,6,-0.26827,0.23339,0.40769
4,0.51345,23.57238,7,-0.3924,0.1839,0.43616
4,0.51345,23.57238,8,-0.359,0.12142,0.46714
4,0.51345,23.57238,9,-0.32575,0.05922,0.48394
4,0.51345,23.57238,10,-0.29264,-0.0027,0.48664
4,0.51345,23.57238,11,-0.25967,-0.06436,0.47528
4,0.51345,23.57238,12,-0.22685,-0.12575,0.44995
4,0.51345,23.57238,13,-0.19417,-0.18687,0.41069
5,0.543,24.71009,1,0.35605,0.11881,0.08917
5,0.543,24.71009,2,0.22771,0.28788,0.16985
5,0.543,24.71009,3,0.09927,0.38222,0.24338
5,0.543,24.71009,4,-0.03088,0.3303,0.31756
5,0.543,24.71009,5,-0.16003,0.27878,0.37716
5,0.543,24.71009,6,-0.28823,0.22764,0.4223
5,0.543,24.71009,7,-0.38504,0.1738,0.45666
5,0.543,24.71009,8,-0.3749,0.10953,0.48926
5,0.543,24.71009,9,-0.3648,0.04553,0.50768
5,0.543,24.71009,10,-0.35475,-0.01819,0.51199
5,0.543,24.71009,11,-0.34473,-0.08166,0.50224
5,0.543,24.71009,12,-0.33476,-0.14486,0.4785
5,0.543,24.71009,13,-0.32483,-0.2078,0.44082
6,0.53474,23.85645,1,0.35668,0.11891,0.08905
6,0.53474,23.85645,2,0.2295,0.28815,0.16868
6,0.53474,23.85645,3,0.10215,0.38272,0.24129
6,0.53474,23.85645,4,-0.02709,0.33117,0.3148
6,0.53474,23.85645,5,-0.15534,0.28002,0.37374
6,0.53474,23.85645,6,-0.28265,0.22924,0.41822
6,0.53474,23.85645,7,-0.3909,0.17732,0.45019
6,0.53474,23.85645,8,-0.35368,0.11364,0.48246
6,0.53474,23.85645,9,-0.31663,0.05025,0.50055
6,0.53474,23.85645,10,-0.27975,-0.01284,0.50452
6,0.53474,23.85645,11,-0.24302,-0.07567,0.49444
6,0.53474,23.85645,12,-0.20647,-0.13821,0.47037
6,0.53474,23.85645,13,-0.17008,-0.20046,0.43238
7,0.49328,23.03117,1,0.35982,0.11941,0.08845
7,0.49328,23.03117,2,0.23851,0.28946,0.1628
7,0.49328,23.03117,3,0.11656,0.38522,0.23079
7,0.49328,23.03117,4,-0.00807,0.33557,0.30091
7,0.49328,23.03117,5,-0.13179,0.28628,0.35649
7,0.49328,23.03117,6,-0.25463,0.23735,0.39766
7,0.49328,23.03117,7,-0.37662,0.18875,0.42452
7,0.49328,23.03117,8,-0.36347,0.12887,0.45238
7,0.49328,23.03117,9,-0.33361,0.0678,0.46798
7,0.49328,23.03117,10,-0.30388,0.00699,0.46948
7,0.49328,23.03117,11,-0.27428,-0.05355,0.45694
7,0.49328,23.03117,12,-0.2448,-0.11384,0.43041
7,0.49328,23.03117,13,-0.21546,-0.17387,0.38997
8,0.55617,23.69238,1,0.35506,0.11865,0.08937
8,0.55617,23.69238,2,0.22485,0.28747,0.1717
8,0.55617,23.69238,3,0.0947,0.38143,0.24668
8,0.55617,23.69238,4,-0.03691,0.32892,0.32193
8,0.55617,23.69238,5,-0.1675,0.27681,0.38258
8,0.55617,23.69238,6,-0.29712,0.2251,0.42876
8,0.55617,23.69238,7,-0.38818,0.17067,0.46414
8,0.55617,23.69238,8,-0.34739,0.10579,0.49772
8,0.55617,23.69238,9,-0.30678,0.04121,0.51709
8,0.55617,23.69238,10,-0.26636,-0.02307,0.52235
8,0.55617,23.69238,11,-0.22613,-0.08706,0.51355
8,0.55617,23.69238,12,-0.18608,-0.15076,0.49075
8,0.55617,23.69238,13,-0.14622,-0.21415,0.45403
9,0.50899,23.88612,1,0.35863,0.11922,0.08868
9,0.50899,23.88612,2,0.2351,0.28896,0.16504
9,0.50899,23.88612,3,0.1111,0.38427,0.23478
9,0.50899,23.88612,4,-0.01528,0.33389,0.30619
9,0.50899,23.88612,5,-0.14072,0.2839,0.36305
9,0.50899,23.88612,6,-0.26526,0.23426,0.40548
9,0.50899,23.88612,7,-0.38892,0.18497,0.43359
9,0.50899,23.88612,8,-0.36741,0.1227,0.46424
9,0.50899,23.88612,9,-0.34599,0.0607,0.48071
9,0.50899,23.88612,10,-0.32466,-0.00103,0.48308
9,0.50899,23.88612,11,-0.30342,-0.06252,0.47141
9,0.50899,23.88612,12,-0.28226,-0.12376,0.44575
9,0.50899,23.88612,13,-0.2612,-0.18472,0.40616
10,0.5614,24.77964,1,0.35466,0.11859,0.08944
10,0.5614,24.77964,2,0.22371,0.2873,0.17244
10,0.5614,24.77964,3,0.09288,0.38111,0.24799
10,0.5614,24.77964,4,-0.0393,0.32837,0.32366
10,0.5614,24.77964,5,-0.17047,0.27603,0.38473
10,0.5614,24.77964,6,-0.30065,0.22409,0.43132
10,0.5614,24.77964,7,-0.38414,0.16783,0.46879
10,0.5614,24.77964,8,-0.37589,0.10249,0.50247
10,0.5614,24.77964,9,-0.36767,0.03743,0.52197
10,0.5614,24.77964,10,-0.35948,-0.02735,0.52734
10,0.5614,24.77964,11,-0.35133,-0.09187,0.51866
10,0.5614,24.77964,12,-0.34322,-0.15612,0.49598
10,0.5614,24.77964,13,-0.33514,-0.22009,0.45936
11,0.51864,23.59416,1,0.3579,0.11911,0.08882
11,0.51864,23.59416,2,0.233,0.28866,0.16641
11,0.51864,23.59416,3,0.10774,0.38369,0.23723
11,0.51864,23.59416,4,-0.0197,0.33287,0.30943
11,0.51864,23.59416,5,-0.1462,0.28244,0.36707
11,0.51864,23.59416,6,-0.27178,0.23237,0.41027
11,0.51864,23.59416,7,-0.39646,0.18266,0.43914
11,0.51864,23.59416,8,-0.35968,0.11993,0.47051
11,0.51864,23.59416,9,-0.32307,0.05749,0.4877
11,0.51864,23.59416,10,-0.28661,-0.00467,0.49078
11,0.51864,23.59416,11,-0.25032,-0.06657,0.47981
11,0.51864,23.59416,12,-0.21419,-0.12819,0.45486
11,0.51864,23.59416,13,-0.17823,-0.18953,0.41598
12,0.51345,23.57238,1,0.35829,0.11917,0.08874
12,0.51345,23.57238,2,0.23413,0.28882,0.16567
12,0.51345,23.57238,3,0.10955,0.384,0.23591
12,0.51345,23.57238,4,-0.01732,0.33342,0.30769
12,0.51345,23.57238,5,-0.14325,0.28322,0.36491
12,0.51345,23.57238,6,-0.26827,0.23339,0.40769
12,0.51345,23.57238,7,-0.3924,0.1839,0.43616
12,0.51345,23.57238,8,-0.359,0.12142,0.46714
12,0.51345,23.57238,9,-0.32575,0.05922,0.48394
12,0.51345,23.57238,10,-0.29264,-0.0027,0.48664
12,0.51345,23.57238,11,-0.25967,-0.06436,0.47528
12,0.51345,23.57238,12,-0.22685,-0.12575,0.44995
12,0.51345,23.57238,13,-0.19417,-0.18687,0.41069
13,0.52479,24.26059,1,0.35743,0.11903,0.08891
13,0.52479,24.26059,2,0.23166,0.28846,0.16728
13,0.52479,24.26059,3,0.10561,0.38332,0.23878
13,0.52479,24.26059,4,-0.02252,0.33222,0.31148
13,0.52479,24.26059,5,-0.14969,0.28151,0.36962
13,0.52479,24.26059,6,-0.27593,0.23118,0.41331
13,0.52479,24.26059,7,-0.38636,0.17969,0.4445
13,0.52479,24.26059,8,-0.37715,0.11648,0.47603
13,0.52479,24.26059,9,-0.36797,0.05354,0.49339
13,0.52479,24.26059,10,-0.35884,-0.00914,0.49664
13,0.52479,24.26059,11,-0.34974,-0.07158,0.48584
13,0.52479,24.26059,12,-0.34068,-0.13375,0.46105
13,0.52479,24.26059,13,-0.33165,-0.19566,0.42233
14,0.50664,23.33868,1,0.35881,0.11925,0.08864
14,0.50664,23.33868,2,0.23561,0.28904,0.1647
14,0.50664,23.33868,3,0.11192,0.38441,0.23419
14,0.50664,23.33868,4,-0.0142,0.33414,0.3054
14,0.50664,23.33868,5,-0.13939,0.28425,0.36207
14,0.50664,23.33868,6,-0.26367,0.23472,0.40431
14,0.50664,23.33868,7,-0.38708,0.18554,0.43224
14,0.50664,23.33868,8,-0.38228,0.12338,0.46271
14,0.50664,23.33868,9,-0.3775,0.06148,0.47901
14,0.50664,23.33868,10,-0.37274,-0.00016,0.48121
14,0.50664,23.33868,11,-0.368,-0.06157,0.46937
14,0.50664,23.33868,12,-0.36327,-0.12273,0.44354
14,0.50664,23.33868,13,-0.35857,-0.18362,0.40378
15,0.54689,24.01615,1,0.35576,0.11877,0.08923
15,0.54689,24.01615,2,0.22686,0.28776,0.1704
15,0.54689,24.01615,3,0.09792,0.38199,0.24435
15,0.54689,24.01615,4,-0.03266,0.32989,0.31885
15,0.54689,24.01615,5,-0.16224,0.2782,0.37876
15,0.54689,24.01615,6,-0.29085,0.22689,0.42421
15,0.54689,24.01615,7,-0.38247,0.17287,0.45887
15,0.54689,24.01615,8,-0.34757,0.10843,0.49175
15,0.54689,24.01615,9,-0.31284,0.04428,0.51045
15,0.54689,24.01615,10,-0.27826,-0.01957,0.51502
15,0.54689,24.01615,11,-0.24383,-0.08316,0.50555
15,0.54689,24.01615,12,-0.20956,-0.14645,0.48208
15,0.54689,24.01615,13,-0.17544,-0.20946,0.44468
16,0.51226,23.56065,1,0.35838,0.11918,0.08873
16,0.51226,23.56065,2,0.23438,0.28886,0.1655
16,0.51226,23.56065,3,0.10996,0.38407,0.23561
16,0.51226,23.56065,4,-0.01678,0.33355,0.30729
16,0.51226,23.56065,5,-0.14258,0.2834,0.36441
16,0.51226,23.56065,6,-0.26747,0.23362,0.4071
16,0.51226,23.56065,7,-0.39148,0.18419,0.43548
16,0.51226,23.56065,8,-0.35884,0.12176,0.46637
16,0.51226,23.56065,9,-0.32636,0.05962,0.48308
16,0.51226,23.56065,10,-0.29401,-0.00225,0.48569
16,0.51226,23.56065,11,-0.2618,-0.06386,0.47425
16,0.51226,23.56065,12,-0.22974,-0.1252,0.44883
16,0.51226,23.56065,13,-0.19782,-0.18626,0.40948
17,0.55811,23.6044,1,0.35491,0.11863,0.08939
17,0.55811,23.6044,2,0.22443,0.28741,0.17198
17,0.55811,23.6044,3,0.09402,0.38131,0.24717
17,0.55811,23.6044,4,-0.0378,0.32871,0.32257
17,0.55811,23.6044,5,-0.1686,0.27652,0.38338
17,0.55811,23.6044,6,-0.29842,0.22473,0.42971
17,0.55811,23.6044,7,-0.38937,0.17022,0.46524
