particle,elasticity,weight,frame,x,y,z
1,0.94778,22.71577,1,0.0495,-0.16029,0.44942
1,0.94778,22.71577,2,0.05302,-0.25195,0.29452
1,0.94778,22.71577,3,0.05651,-0.3428,0.12698
1,0.94778,22.71577,4,0.05897,-0.38098,0.15415
1,0.94778,22.71577,5,0.06072,-0.34958,0.22262
1,0.94778,22.71577,6,0.06247,-0.31832,0.27677
2,0.69607,23.32076,1,0.0495,-0.16029,0.44942
2,0.69607,23.32076,2,0.05302,-0.25195,0.29452
2,0.69607,23.32076,3,0.05651,-0.3428,0.12698
2,0.69607,23.32076,4,0.05897,-0.38367,0.13896
2,0.69607,23.32076,5,0.06072,-0.36031,0.19165
2,0.69607,23.32076,6,0.06248,-0.33704,0.2301
3,0.23123,24.09375,1,0.0495,-0.16029,0.44942
3,0.23123,24.09375,2,0.05302,-0.25195,0.29452
3,0.23123,24.09375,3,0.05651,-0.3428,0.12698
3,0.23123,24.09375,4,0.05897,-0.38865,0.11089
3,0.23123,24.09375,5,0.06073,-0.38017,0.13435
3,0.23123,24.09375,6,0.06248,-0.37171,0.14371
4,0.90035,22.83977,1,0.0495,-0.16029,0.44942
4,0.90035,22.83977,2,0.05302,-0.25195,0.29452
4,0.90035,22.83977,3,0.05651,-0.3428,0.12698
4,0.90035,22.83977,4,0.05897,-0.38149,0.15129
4,0.90035,22.83977,5,0.06072,-0.3516,0.21679
4,0.90035,22.83977,6,0.06247,-0.32185,0.26798
5,0.47444,23.74515,1,0.0495,-0.16029,0.44942
5,0.47444,23.74515,2,0.05302,-0.25195,0.29452
5,0.47444,23.74515,3,0.05651,-0.3428,0.12698
5,0.47444,23.74515,4,0.05897,-0.38605,0.12558
5,0.47444,23.74515,5,0.06073,-0.36977,0.16434
5,0.47444,23.74515,6,0.06248,-0.35355,0.18895
6,0.40782,23.85285,1,0.0495,-0.16029,0.44942
6,0.40782,23.85285,2,0.05302,-0.25195,0.29452
6,0.40782,23.85285,3,0.05651,-0.3428,0.12698
6,0.40782,23.85285,4,0.05897,-0.38676,0.12156
6,0.40782,23.85285,5,0.06073,-0.37262,0.15613
6,0.40782,23.85285,6,0.06248,-0.35852,0.17656
7,0.51459,23.67581,1,0.0495,-0.16029,0.44942
7,0.51459,23.67581,2,0.05302,-0.25195,0.29452
7,0.51459,23.67581,3,0.05651,-0.3428,0.12698
7,0.51459,23.67581,4,0.05897,-0.38562,0.128
7,0.51459,23.67581,5,0.06073,-0.36806,0.16929
7,0.51459,23.67581,6,0.06248,-0.35056,0.19641
8,0.57238,23.57015,1,0.0495,-0.16029,0.44942
8,0.57238,23.57015,2,0.05302,-0.25195,0.29452
8,0.57238,23.57015,3,0.05651,-0.3428,0.12698
8,0.57238,23.57015,4,0.05897,-0.385,0.13149
8,0.57238,23.57015,5,0.06072,-0.36559,0.17641
8,0.57238,23.57015,6,0.06248,-0.34625,0.20714
9,0.84933,22.96795,1,0.0495,-0.16029,0.44942
9,0.84933,22.96795,2,0.05302,-0.25195,0.29452
9,0.84933,22.96795,3,0.05651,-0.3428,0.12698
9,0.84933,22.96795,4,0.05897,-0.38203,0.14821
9,0.84933,22.96795,5,0.06072,-0.35378,0.21051
9,0.84933,22.96795,6,0.06247,-0.32564,0.25853
10,0.30281,24.00391,1,0.0495,-0.16029,0.44942
10,0.30281,24.00391,2,0.05302,-0.25195,0.29452
