particle,elasticity,weight,frame,x,y,z
1,0.68631,47.76485,1,0.29491,-0.02915,0.73271
1,0.68631,47.76485,2,0.38218,-0.24193,0.88442
1,0.68631,47.76485,3,0.35272,-0.3938,0.85464
1,0.68631,47.76485,4,0.31292,-0.3393,0.79373
1,0.68631,47.76485,5,0.27332,-0.28509,0.71911
1,0.68631,47.76485,6,0.23395,-0.23119,0.63089
1,0.68631,47.76485,7,0.19482,-0.17761,0.52919
1,0.68631,47.76485,8,0.15594,-0.12439,0.41413
1,0.68631,47.76485,9,0.11734,-0.07153,0.28585
1,0.68631,47.76485,10,0.07902,-0.01907,0.14452
1,0.68631,47.76485,11,0.05362,0.03151,0.12946
1,0.68631,47.76485,12,0.03464,0.08114,0.16996
1,0.68631,47.76485,13,0.01574,0.13056,0.19626
2,0.5597,48.30891,1,0.29491,-0.02915,0.73271
2,0.5597,48.30891,2,0.38378,-0.24246,0.88542
2,0.5597,48.30891,3,0.3612,-0.39761,0.86341
2,0.5597,48.30891,4,0.32721,-0.349,0.80914
2,0.5597,48.30891,5,0.29338,-0.30064,0.7411
2,0.5597,48.30891,6,0.25973,-0.25253,0.65939
2,0.5597,48.30891,7,0.22628,-0.2047,0.56412
2,0.5597,48.30891,8,0.19303,-0.15716,0.45542
2,0.5597,48.30891,9,0.16,-0.10993,0.33342
2,0.5597,48.30891,10,0.12721,-0.06304,0.19826
2,0.5597,48.30891,11,0.10017,-0.01715,0.11167
2,0.5597,48.30891,12,0.0843,0.02718,0.13445
2,0.5597,48.30891,13,0.06848,0.07138,0.14311
3,0.5597,48.30891,1,0.29491,-0.02915,0.73271
3,0.5597,48.30891,2,0.38378,-0.24246,0.88542
3,0.5597,48.30891,3,0.3612,-0.39761,0.86341
3,0.5597,48.30891,4,0.32721,-0.349,0.80914
3,0.5597,48.30891,5,0.29338,-0.30064,0.7411
3,0.5597,48.30891,6,0.25973,-0.25253,0.65939
3,0.5597,48.30891,7,0.22628,-0.2047,0.56412
3,0.5597,48.30891,8,0.19303,-0.15716,0.45542
3,0.5597,48.30891,9,0.16,-0.10993,0.33342
3,0.5597,48.30891,10,0.12721,-0.06304,0.19826
3,0.5597,48.30891,11,0.10017,-0.01715,0.11167
3,0.5597,48.30891,12,0.0843,0.02718,0.13445
3,0.5597,48.30891,13,0.06848,0.07138,0.14311
4,0.5104,47.60032,1,0.29491,-0.02915,0.73271
4,0.5104,47.60032,2,0.38441,-0.24267,0.88581
4,0.5104,47.60032,3,0.36453,-0.3991,0.86687
4,0.5104,47.60032,4,0.33282,-0.3529,0.81522
4,0.5104,47.60032,5,0.30127,-0.30691,0.74978
4,0.5104,47.60032,6,0.26987,-0.26116,0.67065
4,0.5104,47.60032,7,0.23865,-0.21567,0.57793
4,0.5104,47.60032,8,0.20762,-0.17044,0.47174
4,0.5104,47.60032,9,0.17679,-0.12551,0.35222
4,0.5104,47.60032,10,0.14617,-0.08089,0.21951
4,0.5104,47.60032,11,0.11752,-0.03682,0.09565
4,0.5104,47.60032,12,0.10288,0.00533,0.13316
4,0.5104,47.60032,13,0.0883,0.04733,0.15649
5,0.53929,48.08367,1,0.29491,-0.02915,0.73271
5,0.53929,48.08367,2,0.38404,-0.24255,0.88558
5,0.53929,48.08367,3,0.36258,-0.39822,0.86484
5,0.53929,48.08367,4,0.32953,-0.35061,0.81165
5,0.53929,48.08367,5,0.29664,-0.30322,0.74469
5,0.53929,48.08367,6,0.26393,-0.25608,0.66404
5,0.53929,48.08367,7,0.2314,-0.20921,0.56983
5,0.53929,48.08367,8,0.19906,-0.16262,0.46216
5,0.53929,48.08367,9,0.16694,-0.11634,0.34118
5,0.53929,48.08367,10,0.13505,-0.07038,0.20704
5,0.53929,48.08367,11,0.10698,-0.0252,0.1036
5,0.53929,48.08367,12,0.09162,0.01822,0.13949
5,0.53929,48.08367,13,0.07631,0.0615,0.1612
6,0.53929,48.08367,1,0.29491,-0.02915,0.73271
6,0.53929,48.08367,2,0.38404,-0.24255,0.88558
6,0.53929,48.08367,3,0.36258,-0.39822,0.86484
6,0.53929,48.08367,4,0.32953,-0.35061,0.81165
6,0.53929,48.08367,5,0.29664,-0.30322,0.74469
6,0.53929,48.08367,6,0.26393,-0.25608,0.66404
6,0.53929,48.08367,7,0.2314,-0.20921,0.56983
6,0.53929,48.08367,8,0.19906,-0.16262,0.46216
6,0.53929,48.08367,9,0.16694,-0.11634,0.34118
6,0.53929,48.08367,10,0.13505,-0.07038,0.20704
6,0.53929,48.08367,11,0.10698,-0.0252,0.1036
6,0.53929,48.08367,12,0.09162,0.01822,0.13949
6,0.53929,48.08367,13,0.07631,0.0615,0.1612
7,0.76017,45.84007,1,0.29491,-0.02915,0.73271
7,0.76017,45.84007,2,0.38125,-0.24162,0.88385
7,0.76017,45.84007,3,0.34783,-0.3916,0.8496
7,0.76017,45.84007,4,0.30467,-0.33383,0.78488
7,0.76017,45.84007,5,0.26175,-0.27638,0.70649
7,0.76017,45.84007,6,0.21908,-0.21927,0.61454
7,0.76017,45.84007,7,0.17668,-0.16252,0.50915
7,0.76017,45.84007,8,0.13457,-0.10615,0.39045
7,0.76017,45.84007,9,0.09275,-0.05019,0.25859
7,0.76017,45.84007,10,0.05126,0.00534,0.11372
7,0.76017,45.84007,11,0.02816,0.05841,0.14574
7,0.76017,45.84007,12,0.00743,0.11099,0.18727
7,0.76017,45.84007,13,-0.01321,0.16334,0.21459
8,0.76017,45.84007,1,0.29491,-0.02915,0.73271
8,0.76017,45.84007,2,0.38125,-0.24162,0.88385
8,0.76017,45.84007,3,0.34783,-0.3916,0.8496
8,0.76017,45.84007,4,0.30467,-0.33383,0.78488
8,0.76017,45.84007,5,0.26175,-0.27638,0.70649
8,0.76017,45.84007,6,0.21908,-0.21927,0.61454
8,0.76017,45.84007,7,0.17668,-0.16252,0.50915
8,0.76017,45.84007,8,0.13457,-0.10615,0.39045
8,0.76017,45.84007,9,0.09275,-0.05019,0.25859
8,0.76017,45.84007,10,0.05126,0.00534,0.11372
8,0.76017,45.84007,11,0.02816,0.05841,0.14574
8,0.76017,45.84007,12,0.00743,0.11099,0.18727
8,0.76017,45.84007,13,-0.01321,0.16334,0.21459
9,0.69021,47.70669,1,0.29491,-0.02915,0.73271
9,0.69021,47.70669,2,0.38213,-0.24191,0.88439
9,0.69021,47.70669,3,0.35247,-0.39368,0.85437
9,0.69021,47.70669,4,0.31248,-0.33901,0.79326
9,0.69021,47.70669,5,0.27271,-0.28462,0.71844
9,0.69021,47.70669,6,0.23316,-0.23055,0.63002
9,0.69021,47.70669,7,0.19386,-0.1768,0.52812
9,0.69021,47.70669,8,0.15481,-0.12341,0.41287
9,0.69021,47.70669,9,0.11604,-0.07039,0.28441
9,0.69021,47.70669,10,0.07755,-0.01776,0.14288
9,0.69021,47.70669,11,0.05203,0.03298,0.12882
9,0.69021,47.70669,12,0.03296,0.08276,0.17089
9,0.69021,47.70669,13,0.01397,0.13233,0.19875
10,0.76017,45.84007,1,0.29491,-0.02915,0.73271
10,0.76017,45.84007,2,0.38125,-0.24162,0.88385
10,0.76017,45.84007,3,0.34783,-0.3916,0.8496
10,0.76017,45.84007,4,0.30467,-0.33383,0.78488
10,0.76017,45.84007,5,0.26175,-0.27638,0.70649
10,0.76017,45.84007,6,0.21908,-0.21927,0.61454
10,0.76017,45.84007,7,0.17668,-0.16252,0.50915
10,0.76017,45.84007,8,0.13457,-0.10615,0.39045
10,0.76017,45.84007,9,0.09275,-0.05019,0.25859
10,0.76017,45.84007,10,0.05126,0.00534,0.11372
10,0.76017,45.84007,11,0.02816,0.05841,0.14574
10,0.76017,45.84007,12,0.00743,0.11099,0.18727
10,0.76017,45.84007,13,-0.01321,0.16334,0.21459
11,0.48774,46.96722,1,0.29491,-0.02915,0.73271
11,0.48774,46.96722,2,0.3847,-0.24277,0.88599
11,0.48774,46.96722,3,0.36607,-0.39979,0.86847
11,0.48774,46.96722,4,0.33542,-0.35471,0.81803
11,0.48774,46.96722,5,0.30491,-0.30983,0.75379
11,0.48774,46.96722,6,0.27455,-0.26519,0.67585
11,0.48774,46.96722,7,0.24437,-0.22079,0.58431
11,0.48774,46.96722,8,0.21436,-0.17665,0.47929
11,0.48774,46.96722,9,0.18454,-0.1328,0.36091
11,0.48774,46.96722,10,0.15493,-0.08924,0.22934
11,0.48774,46.96722,11,0.12723,-0.04621,0.10406
11,0.48774,46.96722,12,0.11316,-0.00503,0.11994
11,0.48774,46.96722,13,0.09914,0.03601,0.12172
12,0.5104,47.60032,1,0.29491,-0.02915,0.73271
12,0.5104,47.60032,2,0.38441,-0.24267,0.88581
12,0.5104,47.60032,3,0.36453,-0.3991,0.86687
12,0.5104,47.60032,4,0.33282,-0.3529,0.81522
12,0.5104,47.60032,5,0.30127,-0.30691,0.74978
12,0.5104,47.60032,6,0.26987,-0.26116,0.67065
12,0.5104,47.60032,7,0.23865,-0.21567,0.57793
12,0.5104,47.60032,8,0.20762,-0.17044,0.47174
12,0.5104,47.60032,9,0.17679,-0.12551,0.35222
12,0.5104,47.60032,10,0.14617,-0.08089,0.21951
12,0.5104,47.60032,11,0.11752,-0.03682,0.09565
12,0.5104,47.60032,12,0.10288,0.00533,0.13316
12,0.5104,47.60032,13,0.0883,0.04733,0.15649
13,0.5597,48.30891,1,0.29491,-0.02915,0.73271
13,0.5597,48.30891,2,0.38378,-0.24246,0.88542
