particle,elasticity,weight,frame,x,y,z
1,0.78192,4.15093,1,-0.10477,-0.37614,0.28216
2,0.00272,4.15093,1,-0.10421,-0.39981,0.27977
3,0.89387,4.15093,1,-0.10477,-0.37274,0.28216
4,0.85427,4.15093,1,-0.10477,-0.37395,0.28216
5,0.24294,4.15093,1,-0.10463,-0.39251,0.28154
6,0.24474,4.15093,1,-0.10463,-0.39246,0.28156
7,0.06582,4.15093,1,-0.10432,-0.39789,0.28023
8,0.20891,4.15093,1,-0.10457,-0.39354,0.28129
9,0.50967,4.15093,1,-0.10477,-0.38441,0.28216
10,0.29025,4.15093,1,-0.10471,-0.39107,0.28189
11,0.83906,4.15093,1,-0.10477,-0.37441,0.28216
12,0.1601,4.15093,1,-0.10448,-0.39503,0.28093
13,0.92837,4.15093,1,-0.10477,-0.3717,0.28216
14,0.54479,4.15093,1,-0.10477,-0.38334,0.28216
15,0.18924,4.15093,1,-0.10453,-0.39414,0.28115
16,0.39316,4.15093,1,-0.10477,-0.38795,0.28216
17,0.18266,4.15093,1,-0.10452,-0.39434,0.2811
18,0.02675,4.15093,1,-0.10425,-0.39908,0.27995
19,0.32315,4.15093,1,-0.10477,-0.39007,0.28214
20,0.2472,4.15093,1,-0.10463,-0.39238,0.28158
