particle,elasticity,weight,frame,x,y,z
1,0.49009,93.64965,1,-0.11355,-0.01091,0.66012
1,0.49009,93.64965,2,-0.01896,0.14751,0.5411
1,0.49009,93.64965,3,0.07465,0.30429,0.40932
1,0.49009,93.64965,4,0.1558,0.37361,0.28301
1,0.49009,93.64965,5,0.222,0.33539,0.16622
1,0.49009,93.64965,6,0.2794,0.29047,0.11029
1,0.49009,93.64965,7,0.32611,0.23711,0.133
1,0.49009,93.64965,8,0.37262,0.18398,0.14157
1,0.49009,93.64965,9,0.39001,0.13105,0.14331
1,0.49009,93.64965,10,0.39001,0.07833,0.13532
1,0.49009,93.64965,11,0.39001,0.02581,0.11333
1,0.49009,93.64965,12,0.39,-0.02489,0.09999
1,0.49009,93.64965,13,0.39,-0.07426,0.09998
1,0.49009,93.64965,14,0.39,-0.1231,0.09998
1,0.49009,93.64965,15,0.39,-0.17144,0.09999
1,0.49009,93.64965,16,0.39,-0.21927,0.09998
1,0.49009,93.64965,17,0.39,-0.26662,0.09998
1,0.49009,93.64965,18,0.39,-0.3135,0.09998
1,0.49009,93.64965,19,0.39,-0.35992,0.09998
1,0.49009,93.64965,20,0.38696,-0.38672,0.10265
1,0.49009,93.64965,21,0.37783,-0.37505,0.10127
1,0.49009,93.64965,22,0.36978,-0.36679,0.09999
1,0.49009,93.64965,23,0.36288,-0.36219,0.09999
1,0.49009,93.64965,24,0.35643,-0.35892,0.09999
1,0.49009,93.64965,25,0.34999,-0.35567,0.09998
1,0.49009,93.64965,26,0.34358,-0.35243,0.09998
1,0.49009,93.64965,27,0.33719,-0.34921,0.09998
2,0.49274,91.80037,1,-0.11355,-0.01091,0.66012
2,0.49274,91.80037,2,-0.01896,0.14751,0.5411
2,0.49274,91.80037,3,0.07465,0.30429,0.40932
2,0.49274,91.80037,4,0.15578,0.37352,0.28303
2,0.49274,91.80037,5,0.22196,0.33509,0.16629
2,0.49274,91.80037,6,0.27933,0.28999,0.11042
2,0.49274,91.80037,7,0.32603,0.23646,0.13323
2,0.49274,91.80037,8,0.37252,0.18316,0.14191
2,0.49274,91.80037,9,0.39001,0.13009,0.14371
2,0.49274,91.80037,10,0.39001,0.07723,0.13582
2,0.49274,91.80037,11,0.39001,0.02457,0.11392
2,0.49274,91.80037,12,0.39001,-0.0265,0.10298
2,0.49274,91.80037,13,0.39001,-0.07621,0.10005
2,0.49274,91.80037,14,0.39001,-0.12514,0.09998
2,0.49274,91.80037,15,0.39,-0.17356,0.09998
2,0.49274,91.80037,16,0.39,-0.22148,0.09998
2,0.49274,91.80037,17,0.39,-0.26891,0.09998
2,0.49274,91.80037,18,0.39,-0.31587,0.09998
2,0.49274,91.80037,19,0.39,-0.36236,0.09998
2,0.49274,91.80037,20,0.38709,-0.39001,0.10181
2,0.49274,91.80037,21,0.38001,-0.39001,0.10013
2,0.49274,91.80037,22,0.37343,-0.39001,0.09998
2,0.49274,91.80037,23,0.36714,-0.39001,0.09998
2,0.49274,91.80037,24,0.36091,-0.39001,0.09998
2,0.49274,91.80037,25,0.35471,-0.39,0.09998
2,0.49274,91.80037,26,0.34853,-0.39,0.09998
2,0.49274,91.80037,27,0.34237,-0.39,0.09998
3,0.50583,92.3272,1,-0.11355,-0.01091,0.66012
3,0.50583,92.3272,2,-0.01896,0.14751,0.5411
3,0.50583,92.3272,3,0.07465,0.30429,0.40932
3,0.50583,92.3272,4,0.15572,0.37307,0.28312
3,0.50583,92.3272,5,0.22176,0.33363,0.16659
3,0.50583,92.3272,6,0.27902,0.2876,0.11107
3,0.50583,92.3272,7,0.32562,0.23323,0.13438
3,0.50583,92.3272,8,0.37201,0.17911,0.14355
3,0.50583,92.3272,9,0.38999,0.1253,0.14569
3,0.50583,92.3272,10,0.39001,0.07178,0.13826
3,0.50583,92.3272,11,0.39001,0.01846,0.11683
3,0.50583,92.3272,12,0.39,-0.03327,0.09999
3,0.50583,92.3272,13,0.39,-0.08341,0.09999
3,0.50583,92.3272,14,0.39,-0.13302,0.09999
3,0.50583,92.3272,15,0.39,-0.18211,0.09999
3,0.50583,92.3272,16,0.39,-0.23068,0.09998
3,0.50583,92.3272,17,0.39,-0.27876,0.09998
3,0.50583,92.3272,18,0.39,-0.32635,0.09998
3,0.50583,92.3272,19,0.39,-0.37346,0.09998
3,0.50583,92.3272,20,0.3847,-0.38684,0.10279
3,0.50583,92.3272,21,0.37713,-0.38463,0.09999
3,0.50583,92.3272,22,0.37082,-0.38644,0.09999
3,0.50583,92.3272,23,0.36512,-0.39,0.09998
3,0.50583,92.3272,24,0.35861,-0.39001,0.09998
3,0.50583,92.3272,25,0.35213,-0.39,0.09998
3,0.50583,92.3272,26,0.34567,-0.39,0.09998
3,0.50583,92.3272,27,0.33923,-0.39,0.09998
4,0.63367,81.07699,1,-0.11355,-0.01091,0.66012
4,0.63367,81.07699,2,-0.01896,0.14751,0.5411
4,0.63367,81.07699,3,0.07465,0.30429,0.40932
4,0.63367,81.07699,4,0.15556,0.36867,0.28338
4,0.63367,81.07699,5,0.22123,0.3194,0.16743
4,0.63367,81.07699,6,0.27817,0.26469,0.1155
4,0.63367,81.07699,7,0.32449,0.20306,0.14613
4,0.63367,81.07699,8,0.37059,0.14173,0.16258
4,0.63367,81.07699,9,0.38254,0.08185,0.17115
4,0.63367,81.07699,10,0.36733,0.02316,0.17062
4,0.63367,81.07699,11,0.35219,-0.0353,0.15606
4,0.63367,81.07699,12,0.3371,-0.09352,0.12752
4,0.63367,81.07699,13,0.32463,-0.15058,0.10273
4,0.63367,81.07699,14,0.31733,-0.20554,0.10033
