particle,elasticity,weight,frame,x,y,z
1,0.38105,109.50849,1,-0.1538,-0.26188,0.44394
1,0.38105,109.50849,2,-0.21265,-0.3425,0.45182
1,0.38105,109.50849,3,-0.26376,-0.39001,0.44682
1,0.38105,109.50849,4,-0.30536,-0.39001,0.43029
1,0.38105,109.50849,5,-0.34682,-0.39001,0.39978
1,0.38105,109.50849,6,-0.38812,-0.39001,0.35535
1,0.38105,109.50849,7,-0.39001,-0.38415,0.30492
1,0.38105,109.50849,8,-0.39001,-0.37806,0.24103
1,0.38105,109.50849,9,-0.39001,-0.372,0.16338
1,0.38105,109.50849,10,-0.38876,-0.36582,0.09846
1,0.38105,109.50849,11,-0.38316,-0.35918,0.11195
1,0.38105,109.50849,12,-0.37757,-0.35254,0.11137
1,0.38105,109.50849,13,-0.37201,-0.34594,0.10017
1,0.38105,109.50849,14,-0.36649,-0.33939,0.09998
1,0.38105,109.50849,15,-0.361,-0.33287,0.09998
1,0.38105,109.50849,16,-0.35554,-0.32639,0.09998
1,0.38105,109.50849,17,-0.3501,-0.31993,0.09998
1,0.38105,109.50849,18,-0.34468,-0.3135,0.09998
1,0.38105,109.50849,19,-0.33929,-0.30709,0.09998
1,0.38105,109.50849,20,-0.33391,-0.30071,0.09998
1,0.38105,109.50849,21,-0.32857,-0.29437,0.09999
1,0.38105,109.50849,22,-0.32324,-0.28804,0.09998
1,0.38105,109.50849,23,-0.31794,-0.28175,0.09998
1,0.38105,109.50849,24,-0.31266,-0.27548,0.09998
1,0.38105,109.50849,25,-0.3074,-0.26923,0.09998
1,0.38105,109.50849,26,-0.30216,-0.26302,0.09998
1,0.38105,109.50849,27,-0.29694,-0.25683,0.09998
1,0.38105,109.50849,28,-0.29175,-0.25066,0.09998
2,0.53535,109.35502,1,-0.1538,-0.26188,0.44394
2,0.53535,109.35502,2,-0.21265,-0.3425,0.45182
2,0.53535,109.35502,3,-0.26377,-0.38918,0.44661
2,0.53535,109.35502,4,-0.30539,-0.39001,0.42957
2,0.53535,109.35502,5,-0.34686,-0.39001,0.39876
2,0.53535,109.35502,6,-0.38818,-0.39001,0.35401
2,0.53535,109.35502,7,-0.39001,-0.38416,0.3033
2,0.53535,109.35502,8,-0.39001,-0.37809,0.23913
2,0.53535,109.35502,9,-0.39001,-0.37204,0.1612
2,0.53535,109.35502,10,-0.38813,-0.36588,0.10456
2,0.53535,109.35502,11,-0.38251,-0.35944,0.10391
2,0.53535,109.35502,12,-0.37692,-0.35303,0.09999
2,0.53535,109.35502,13,-0.37136,-0.34665,0.09999
2,0.53535,109.35502,14,-0.36582,-0.34031,0.09998
2,0.53535,109.35502,15,-0.36031,-0.33399,0.09998
2,0.53535,109.35502,16,-0.35483,-0.3277,0.09998
2,0.53535,109.35502,17,-0.34936,-0.32144,0.09998
2,0.53535,109.35502,18,-0.34393,-0.3152,0.09998
2,0.53535,109.35502,19,-0.33851,-0.309,0.09998
2,0.53535,109.35502,20,-0.33312,-0.30281,0.09998
2,0.53535,109.35502,21,-0.32775,-0.29666,0.09998
2,0.53535,109.35502,22,-0.3224,-0.29053,0.09998
2,0.53535,109.35502,23,-0.31708,-0.28443,0.09998
2,0.53535,109.35502,24,-0.31178,-0.27835,0.09998
2,0.53535,109.35502,25,-0.3065,-0.27229,0.09998
2,0.53535,109.35502,26,-0.30124,-0.26627,0.09998
2,0.53535,109.35502,27,-0.296,-0.26026,0.09998
2,0.53535,109.35502,28,-0.29079,-0.25428,0.09998
3,0.35166,109.18923,1,-0.1538,-0.26188,0.44394
3,0.35166,109.18923,2,-0.21265,-0.3425,0.45182
3,0.35166,109.18923,3,-0.26376,-0.38977,0.44682
3,0.35166,109.18923,4,-0.30538,-0.38979,0.42971
3,0.35166,109.18923,5,-0.34687,-0.3898,0.39862
3,0.35166,109.18923,6,-0.38819,-0.38981,0.35361
