particle,elasticity,weight,frame,x,y,z
1,0.85386,15.84548,1,0.02677,-0.07451,0.63018
1,0.85386,15.84548,2,0.27676,0.04948,0.67881
1,0.85386,15.84548,3,0.34416,0.1526,0.70746
1,0.85386,15.84548,4,0.26769,0.23951,0.71759
2,0.43107,16.09694,1,0.02677,-0.07451,0.63018
2,0.43107,16.09694,2,0.27676,0.04948,0.67881
2,0.43107,16.09694,3,0.3731,0.15261,0.70747
2,0.43107,16.09694,4,0.34846,0.23961,0.71761
3,0.89154,15.81901,1,0.02677,-0.07451,0.63018
3,0.89154,15.81901,2,0.27676,0.04948,0.67881
3,0.89154,15.81901,3,0.34158,0.1526,0.70746
3,0.89154,15.81901,4,0.2605,0.2395,0.71759
4,0.54297,16.03852,1,0.02677,-0.07451,0.63018
4,0.54297,16.03852,2,0.27676,0.04948,0.67881
4,0.54297,16.03852,3,0.36544,0.15261,0.70746
4,0.54297,16.03852,4,0.32707,0.23959,0.71761
5,0.2178,16.19203,1,0.02677,-0.07451,0.63018
5,0.2178,16.19203,2,0.27676,0.04948,0.67881
5,0.2178,16.19203,3,0.38771,0.15262,0.70747
5,0.2178,16.19203,4,0.38925,0.23962,0.71761
6,0.36985,16.12642,1,0.02677,-0.07451,0.63018
6,0.36985,16.12642,2,0.27676,0.04948,0.67881
6,0.36985,16.12642,3,0.37729,0.15262,0.70747
6,0.36985,16.12642,4,0.36017,0.23962,0.71761
7,0.92503,15.79493,1,0.02677,-0.07451,0.63018
7,0.92503,15.79493,2,0.27676,0.04948,0.67881
7,0.92503,15.79493,3,0.33929,0.1526,0.70746
7,0.92503,15.79493,4,0.25411,0.23949,0.71758
8,0.79016,15.88871,1,0.02677,-0.07451,0.63018
8,0.79016,15.88871,2,0.27676,0.04948,0.67881
8,0.79016,15.88871,3,0.34852,0.15261,0.70746
8,0.79016,15.88871,4,0.27985,0.23953,0.71759
9,0.70285,15.94489,1,0.02677,-0.07451,0.63018
9,0.70285,15.94489,2,0.27676,0.04948,0.67881
9,0.70285,15.94489,3,0.35449,0.15261,0.70746
9,0.70285,15.94489,4,0.29652,0.23956,0.7176
10,0.73714,15.92325,1,0.02677,-0.07451,0.63018
10,0.73714,15.92325,2,0.27676,0.04948,0.67881
10,0.73714,15.92325,3,0.35215,0.15261,0.70746
10,0.73714,15.92325,4,0.28997,0.23955,0.7176
11,0.96146,15.76814,1,0.02677,-0.07451,0.63018
11,0.96146,15.76814,2,0.27676,0.04948,0.67881
11,0.96146,15.76814,3,0.33679,0.1526,0.70746
11,0.96146,15.76814,4,0.24716,0.23948,0.71758
12,0.98269,15.75225,1,0.02677,-0.07451,0.63018
12,0.98269,15.75225,2,0.27676,0.04948,0.67881
12,0.98269,15.75225,3,0.33534,0.1526,0.70746
12,0.98269,15.75225,4,0.24311,0.23947,0.71758
13,0.23518,16.18508,1,0.02677,-0.07451,0.63018
13,0.23518,16.18508,2,0.27676,0.04948,0.67881
13,0.23518,16.18508,3,0.38652,0.15262,0.70747
13,0.23518,16.18508,4,0.38593,0.23962,0.71761
14,0.66553,15.96782,1,0.02677,-0.07451,0.63018
14,0.66553,15.96782,2,0.27676,0.04948,0.67881
14,0.66553,15.96782,3,0.35705,0.15261,0.70746
14,0.66553,15.96782,4,0.30365,0.23957,0.7176
15,0.19582,16.20062,1,0.02677,-0.07451,0.63018
15,0.19582,16.20062,2,0.27676,0.04948,0.67881
15,0.19582,16.20062,3,0.38921,0.15262,0.70747
15,0.19582,16.20062,4,0.39001,0.23945,0.71846
16,0.73288,15.92597,1,0.02677,-0.07451,0.63018
16,0.73288,15.92597,2,0.27676,0.04948,0.67881
16,0.73288,15.92597,3,0.35244,0.15261,0.70746
16,0.73288,15.92597,4,0.29079,0.23955,0.7176
17,0.40125,16.11152,1,0.02677,-0.07451,0.63018
17,0.40125,16.11152,2,0.27676,0.04948,0.67881
17,0.40125,16.11152,3,0.37514,0.15262,0.70747
17,0.40125,16.11152,4,0.35417,0.23962,0.71761
18,0.79767,15.88372,1,0.02677,-0.07451,0.63018
18,0.79767,15.88372,2,0.27676,0.04948,0.67881
18,0.79767,15.88372,3,0.348,0.15261,0.70746
18,0.79767,15.88372,4,0.27842,0.23953,0.71759
19,0.56508,16.02628,1,0.02677,-0.07451,0.63018
19,0.56508,16.02628,2,0.27676,0.04948,0.67881
19,0.56508,16.02628,3,0.36393,0.15261,0.70746
19,0.56508,16.02628,4,0.32284,0.23959,0.7176
20,0.06167,16.20521,1,0.02677,-0.07451,0.63018
20,0.06167,16.20521,2,0.27676,0.04948,0.67881
20,0.06167,16.20521,3,0.39001,0.15254,0.70783
20,0.06167,16.20521,4,0.39001,0.23933,0.71897
