particle,elasticity,weight,frame,x,y,z
1,0.24424,7.77197,1,0.10132,-0.17027,0.64057
1,0.24424,7.77197,2,-0.04576,-0.38766,0.90484
1,0.24424,7.77197,3,-0.12768,-0.29276,0.86366
1,0.24424,7.77197,4,-0.20904,-0.1985,0.80874
1,0.24424,7.77197,5,-0.28983,-0.10491,0.74018
1,0.24424,7.77197,6,-0.37004,-0.01199,0.65811
1,0.24424,7.77197,7,-0.38999,0.07876,0.56973
1,0.24424,7.77197,8,-0.39,0.16841,0.47028
1,0.24424,7.77197,9,-0.39,0.25743,0.35751
1,0.24424,7.77197,10,-0.39,0.34579,0.23156
1,0.24424,7.77197,11,-0.38254,0.38837,0.10102
1,0.24424,7.77197,12,-0.35132,0.34892,0.10103
1,0.24424,7.77197,13,-0.32045,0.30991,0.09998
1,0.24424,7.77197,14,-0.28989,0.2713,0.09998
1,0.24424,7.77197,15,-0.25962,0.23305,0.09998
1,0.24424,7.77197,16,-0.22962,0.19515,0.09998
1,0.24424,7.77197,17,-0.1999,0.15759,0.09998
1,0.24424,7.77197,18,-0.17045,0.12037,0.09998
1,0.24424,7.77197,19,-0.14126,0.08349,0.09998
1,0.24424,7.77197,20,-0.11232,0.04693,0.09998
1,0.24424,7.77197,21,-0.08365,0.0107,0.09998
1,0.24424,7.77197,22,-0.05522,-0.02522,0.09998
1,0.24424,7.77197,23,-0.02703,-0.06083,0.09998
1,0.24424,7.77197,24,0.0009,-0.09614,0.09998
1,0.24424,7.77197,25,0.02861,-0.13115,0.09998
1,0.24424,7.77197,26,0.05608,-0.16586,0.09999
1,0.24424,7.77197,27,0.08333,-0.20029,0.09998
1,0.24424,7.77197,28,0.11035,-0.23443,0.09998
1,0.24424,7.77197,29,0.13715,-0.26829,0.09998
2,0.28977,6.12638,1,0.10132,-0.17027,0.64057
2,0.28977,6.12638,2,-0.04576,-0.38501,0.90484
2,0.28977,6.12638,3,-0.12767,-0.28446,0.85913
2,0.28977,6.12638,4,-0.209,-0.18462,0.79973
2,0.28977,6.12638,5,-0.28974,-0.0855,0.72674
2,0.28977,6.12638,6,-0.36989,0.01287,0.64028
2,0.28977,6.12638,7,-0.38989,0.10774,0.54856
2,0.28977,6.12638,8,-0.38998,0.20109,0.4461
2,0.28977,6.12638,9,-0.39001,0.29375,0.33038
2,0.28977,6.12638,10,-0.39001,0.38571,0.20153
2,0.28977,6.12638,11,-0.37118,0.37758,0.09364
2,0.28977,6.12638,12,-0.33757,0.3351,0.11103
2,0.28977,6.12638,13,-0.30409,0.29278,0.11431
2,0.28977,6.12638,14,-0.27073,0.25061,0.10353
2,0.28977,6.12638,15,-0.23811,0.20938,0.09998
2,0.28977,6.12638,16,-0.20587,0.16863,0.09998
2,0.28977,6.12638,17,-0.17394,0.12826,0.09998
2,0.28977,6.12638,18,-0.1423,0.08827,0.09998
2,0.28977,6.12638,19,-0.11096,0.04865,0.09998
2,0.28977,6.12638,20,-0.0799,0.0094,0.09998
2,0.28977,6.12638,21,-0.04913,-0.02949,0.09998
2,0.28977,6.12638,22,-0.01864,-0.06804,0.09998
2,0.28977,6.12638,23,0.01158,-0.10624,0.09998
2,0.28977,6.12638,24,0.04153,-0.1441,0.09998
2,0.28977,6.12638,25,0.07123,-0.18164,0.09998
2,0.28977,6.12638,26,0.10066,-0.21884,0.09998
2,0.28977,6.12638,27,0.12984,-0.25573,0.09998
2,0.28977,6.12638,28,0.15877,-0.2923,0.09998
2,0.28977,6.12638,29,0.18745,-0.32855,0.09998
3,0.24424,7.77197,1,0.10132,-0.17027,0.64057
3,0.24424,7.77197,2,-0.04576,-0.38766,0.90484
3,0.24424,7.77197,3,-0.12768,-0.29276,0.86366
3,0.24424,7.77197,4,-0.20904,-0.1985,0.80874
3,0.24424,7.77197,5,-0.28983,-0.10491,0.74018
3,0.24424,7.77197,6,-0.37004,-0.01199,0.65811
3,0.24424,7.77197,7,-0.38999,0.07876,0.56973
3,0.24424,7.77197,8,-0.39,0.16841,0.47028
3,0.24424,7.77197,9,-0.39,0.25743,0.35751
3,0.24424,7.77197,10,-0.39,0.34579,0.23156
3,0.24424,7.77197,11,-0.38254,0.38837,0.10102
3,0.24424,7.77197,12,-0.35132,0.34892,0.10103
3,0.24424,7.77197,13,-0.32045,0.30991,0.09998
3,0.24424,7.77197,14,-0.28989,0.2713,0.09998
3,0.24424,7.77197,15,-0.25962,0.23305,0.09998
3,0.24424,7.77197,16,-0.22962,0.19515,0.09998
3,0.24424,7.77197,17,-0.1999,0.15759,0.09998
3,0.24424,7.77197,18,-0.17045,0.12037,0.09998
3,0.24424,7.77197,19,-0.14126,0.08349,0.09998
3,0.24424,7.77197,20,-0.11232,0.04693,0.09998
3,0.24424,7.77197,21,-0.08365,0.0107,0.09998
3,0.24424,7.77197,22,-0.05522,-0.02522,0.09998
3,0.24424,7.77197,23,-0.02703,-0.06083,0.09998
3,0.24424,7.77197,24,0.0009,-0.09614,0.09998
3,0.24424,7.77197,25,0.02861,-0.13115,0.09998
3,0.24424,7.77197,26,0.05608,-0.16586,0.09999
3,0.24424,7.77197,27,0.08333,-0.20029,0.09998
3,0.24424,7.77197,28,0.11035,-0.23443,0.09998
3,0.24424,7.77197,29,0.13715,-0.26829,0.09998
4,0.24424,7.77197,1,0.10132,-0.17027,0.64057
4,0.24424,7.77197,2,-0.04576,-0.38766,0.90484
4,0.24424,7.77197,3,-0.12768,-0.29276,0.86366
4,0.24424,7.77197,4,-0.20904,-0.1985,0.80874
4,0.24424,7.77197,5,-0.28983,-0.10491,0.74018
4,0.24424,7.77197,6,-0.37004,-0.01199,0.65811
