particle,elasticity,weight,frame,x,y,z
1,0.8998,20.0541,1,-0.31608,-0.21474,0.19205
1,0.8998,20.0541,2,-0.18483,-0.17925,0.11142
1,0.8998,20.0541,3,-0.06237,-0.15239,0.1509
1,0.8998,20.0541,4,0.05927,-0.1257,0.1761
1,0.8998,20.0541,5,0.18012,-0.09919,0.18712
1,0.8998,20.0541,6,0.3002,-0.07285,0.18404
2,0.5421,20.05583,1,-0.3487,-0.21473,0.19203
2,0.5421,20.05583,2,-0.26287,-0.17919,0.10668
2,0.5421,20.05583,3,-0.17467,-0.15225,0.12556
2,0.5421,20.05583,4,-0.08693,-0.12545,0.13031
2,0.5421,20.05583,5,0.00035,-0.09879,0.121
2,0.5421,20.05583,6,0.08684,-0.07237,0.10087
3,0.96487,19.19249,1,-0.31015,-0.21474,0.19206
3,0.96487,19.19249,2,-0.17065,-0.17926,0.11228
3,0.96487,19.19249,3,-0.04198,-0.15241,0.15547
3,0.96487,19.19249,4,0.08578,-0.12575,0.18434
3,0.96487,19.19249,5,0.21269,-0.09927,0.19899
3,0.96487,19.19249,6,0.33876,-0.07297,0.19953
4,0.28276,14.85663,1,-0.37237,-0.21473,0.19201
4,0.28276,14.85663,2,-0.31956,-0.17915,0.1032
4,0.28276,14.85663,3,-0.25634,-0.15217,0.10682
4,0.28276,14.85663,4,-0.19367,-0.12542,0.09999
4,0.28276,14.85663,5,-0.13226,-0.0992,0.09999
4,0.28276,14.85663,6,-0.07158,-0.0733,0.09999
5,0.78555,20.92828,1,-0.3265,-0.21474,0.19205
5,0.78555,20.92828,2,-0.20973,-0.17923,0.10991
5,0.78555,20.92828,3,-0.09819,-0.15234,0.14286
5,0.78555,20.92828,4,0.01266,-0.12562,0.16158
5,0.78555,20.92828,5,0.12284,-0.09906,0.16616
5,0.78555,20.92828,6,0.23236,-0.07266,0.1567
6,0.7182,21.06068,1,-0.33264,-0.21474,0.19204
6,0.7182,21.06068,2,-0.22442,-0.17922,0.10902
6,0.7182,21.06068,3,-0.11933,-0.15231,0.1381
6,0.7182,21.06068,4,-0.01485,-0.12557,0.15298
6,0.7182,21.06068,5,0.089,-0.09898,0.15374
6,0.7182,21.06068,6,0.19227,-0.07254,0.14048
7,0.63992,20.85595,1,-0.33978,-0.21473,0.19203
7,0.63992,20.85595,2,-0.24151,-0.1792,0.10798
7,0.63992,20.85595,3,-0.14391,-0.15228,0.13254
7,0.63992,20.85595,4,-0.04687,-0.12551,0.14293
7,0.63992,20.85595,5,0.04963,-0.09889,0.13924
7,0.63992,20.85595,6,0.14561,-0.07242,0.12154
8,0.80522,20.83596,1,-0.3247,-0.21474,0.19205
8,0.80522,20.83596,2,-0.20544,-0.17923,0.11017
8,0.80522,20.83596,3,-0.09202,-0.15235,0.14425
8,0.80522,20.83596,4,0.02068,-0.12563,0.16409
8,0.80522,20.83596,5,0.13271,-0.09908,0.16978
8,0.80522,20.83596,6,0.24405,-0.07269,0.16142
9,0.4392,18.55811,1,-0.35809,-0.21473,0.19202
9,0.4392,18.55811,2,-0.28536,-0.17917,0.1053
9,0.4392,18.55811,3,-0.20705,-0.15221,0.11816
9,0.4392,18.55811,4,-0.12913,-0.12538,0.11693
9,0.4392,18.55811,5,-0.05158,-0.09868,0.10167
9,0.4392,18.55811,6,0.0232,-0.07293,0.09998
10,0.68377,21.01822,1,-0.33578,-0.21473,0.19204
10,0.68377,21.01822,2,-0.23194,-0.17921,0.10856
10,0.68377,21.01822,3,-0.13014,-0.1523,0.13565
10,0.68377,21.01822,4,-0.02893,-0.12554,0.14856
10,0.68377,21.01822,5,0.0717,-0.09894,0.14737
10,0.68377,21.01822,6,0.17176,-0.07249,0.13216
11,0.42256,18.24062,1,-0.35961,-0.21473,0.19202
11,0.42256,18.24062,2,-0.28899,-0.17917,0.10508
11,0.42256,18.24062,3,-0.21229,-0.15221,0.11696
11,0.42256,18.24062,4,-0.13596,-0.12537,0.11476
11,0.42256,18.24062,5,-0.0602,-0.09874,0.10051
11,0.42256,18.24062,6,0.01309,-0.07298,0.09999
12,0.66075,20.94817,1,-0.33788,-0.21473,0.19204
12,0.66075,20.94817,2,-0.23696,-0.17921,0.10826
12,0.66075,20.94817,3,-0.13737,-0.15229,0.13402
12,0.66075,20.94817,4,-0.03834,-0.12553,0.14561
12,0.66075,20.94817,5,0.06012,-0.09891,0.14311
12,0.66075,20.94817,6,0.15804,-0.07245,0.12659
13,0.03715,6.05381,1,-0.3948,-0.21472,0.19201
13,0.03715,6.05381,2,-0.37332,-0.17914,0.09999
13,0.03715,6.05381,3,-0.33401,-0.15224,0.09998
13,0.03715,6.05381,4,-0.29507,-0.12559,0.09998
13,0.03715,6.05381,5,-0.2565,-0.0992,0.09998
13,0.03715,6.05381,6,-0.21829,-0.07305,0.09998
14,0.78444,20.9328,1,-0.3266,-0.21474,0.19205
14,0.78444,20.9328,2,-0.20998,-0.17923,0.1099
14,0.78444,20.9328,3,-0.09854,-0.15234,0.14278
14,0.78444,20.9328,4,0.0122,-0.12562,0.16144
14,0.78444,20.9328,5,0.12228,-0.09906,0.16596
14,0.78444,20.9328,6,0.23169,-0.07265,0.15643
15,0.73747,21.0519,1,-0.33088,-0.21474,0.19204
15,0.73747,21.0519,2,-0.22022,-0.17922,0.10927
15,0.73747,21.0519,3,-0.11328,-0.15232,0.13946
15,0.73747,21.0519,4,-0.00698,-0.12558,0.15544
15,0.73747,21.0519,5,0.09869,-0.099,0.1573
15,0.73747,21.0519,6,0.20375,-0.07258,0.14513
16,0.24939,13.85966,1,-0.37542,-0.21473,0.19201
16,0.24939,13.85966,2,-0.32687,-0.17915,0.10275
16,0.24939,13.85966,3,-0.26687,-0.15216,0.10438
16,0.24939,13.85966,4,-0.20758,-0.12549,0.09998
16,0.24939,13.85966,5,-0.14926,-0.09925,0.09998
16,0.24939,13.85966,6,-0.0916,-0.07332,0.09998
17,0.64058,20.85928,1,-0.33972,-0.21473,0.19203
17,0.64058,20.85928,2,-0.24136,-0.1792,0.10799
17,0.64058,20.85928,3,-0.14371,-0.15228,0.13258
17,0.64058,20.85928,4,-0.0466,-0.12551,0.14302
17,0.64058,20.85928,5,0.04996,-0.09889,0.13936
17,0.64058,20.85928,6,0.14601,-0.07242,0.1217
18,0.60958,20.67256,1,-0.34255,-0.21473,0.19203
18,0.60958,20.67256,2,-0.24813,-0.1792,0.10758
18,0.60958,20.67256,3,-0.15345,-0.15227,0.13038
18,0.60958,20.67256,4,-0.05929,-0.12549,0.13902
18,0.60958,20.67256,5,0.03435,-0.09886,0.1336
18,0.60958,20.67256,6,0.1275,-0.07237,0.11417
19,0.64773,20.89374,1,-0.33907,-0.21473,0.19203
19,0.64773,20.89374,2,-0.2398,-0.1792,0.10808
19,0.64773,20.89374,3,-0.14146,-0.15229,0.13309
19,0.64773,20.89374,4,-0.04367,-0.12552,0.14394
19,0.64773,20.89374,5,0.05356,-0.0989,0.14069
19,0.64773,20.89374,6,0.15027,-0.07243,0.12344
20,0.33492,16.26846,1,-0.36761,-0.21473,0.19202
20,0.33492,16.26846,2,-0.30816,-0.17916,0.1039
20,0.33492,16.26846,3,-0.2399,-0.15218,0.11062
20,0.33492,16.26846,4,-0.17195,-0.12532,0.10327
20,0.33492,16.26846,5,-0.10559,-0.09909,0.09998
20,0.33492,16.26846,6,-0.04018,-0.07324,0.09998
