particle,elasticity,weight,frame,x,y,z
1,0.27096,25.49725,1,0.16985,0.09742,0.22136
1,0.27096,25.49725,2,0.1036,0.36813,0.25748
1,0.27096,25.49725,3,0.05464,0.36062,0.27251
1,0.27096,25.49725,4,0.00796,0.31872,0.2726
1,0.27096,25.49725,5,-0.03851,0.277,0.25866
1,0.27096,25.49725,6,-0.08481,0.23545,0.23074
1,0.27096,25.49725,7,-0.1309,0.19408,0.1889
1,0.27096,25.49725,8,-0.17678,0.1529,0.13323
2,0.47887,28.86994,1,0.16985,0.09742,0.22136
2,0.47887,28.86994,2,0.1036,0.36813,0.25748
2,0.47887,28.86994,3,0.05465,0.33587,0.2725
2,0.47887,28.86994,4,0.00803,0.26631,0.27259
2,0.47887,28.86994,5,-0.03836,0.19708,0.25864
2,0.47887,28.86994,6,-0.08452,0.12819,0.23073
2,0.47887,28.86994,7,-0.13046,0.05965,0.18893
2,0.47887,28.86994,8,-0.17615,-0.00852,0.13332
3,0.34626,27.17496,1,0.16985,0.09742,0.22136
3,0.34626,27.17496,2,0.1036,0.36813,0.25748
3,0.34626,27.17496,3,0.05464,0.35165,0.27251
3,0.34626,27.17496,4,0.00799,0.29973,0.2726
3,0.34626,27.17496,5,-0.03846,0.24803,0.25865
3,0.34626,27.17496,6,-0.08471,0.19656,0.23074
3,0.34626,27.17496,7,-0.13075,0.14532,0.18891
3,0.34626,27.17496,8,-0.17657,0.09433,0.13326
4,0.45109,28.6475,1,0.16985,0.09742,0.22136
4,0.45109,28.6475,2,0.1036,0.36813,0.25748
4,0.45109,28.6475,3,0.05465,0.33918,0.2725
4,0.45109,28.6475,4,0.00802,0.2733,0.27259
4,0.45109,28.6475,5,-0.03838,0.20774,0.25864
4,0.45109,28.6475,6,-0.08456,0.1425,0.23073
4,0.45109,28.6475,7,-0.13052,0.07757,0.18892
4,0.45109,28.6475,8,-0.17624,0.01299,0.13331
5,0.32387,26.73045,1,0.16985,0.09742,0.22136
5,0.32387,26.73045,2,0.1036,0.36813,0.25748
5,0.32387,26.73045,3,0.05464,0.35432,0.27251
5,0.32387,26.73045,4,0.00798,0.30537,0.2726
5,0.32387,26.73045,5,-0.03848,0.25664,0.25866
5,0.32387,26.73045,6,-0.08474,0.20811,0.23074
5,0.32387,26.73045,7,-0.1308,0.15981,0.18891
5,0.32387,26.73045,8,-0.17663,0.11173,0.13325
6,0.32201,26.69138,1,0.16985,0.09742,0.22136
6,0.32201,26.69138,2,0.1036,0.36813,0.25748
6,0.32201,26.69138,3,0.05464,0.35454,0.27251
6,0.32201,26.69138,4,0.00798,0.30584,0.2726
6,0.32201,26.69138,5,-0.03848,0.25736,0.25866
6,0.32201,26.69138,6,-0.08474,0.20908,0.23074
6,0.32201,26.69138,7,-0.1308,0.16101,0.18891
6,0.32201,26.69138,8,-0.17664,0.11318,0.13325
7,0.27096,25.49725,1,0.16985,0.09742,0.22136
7,0.27096,25.49725,2,0.1036,0.36813,0.25748
7,0.27096,25.49725,3,0.05464,0.36062,0.27251
7,0.27096,25.49725,4,0.00796,0.31872,0.2726
7,0.27096,25.49725,5,-0.03851,0.277,0.25866
7,0.27096,25.49725,6,-0.08481,0.23545,0.23074
7,0.27096,25.49725,7,-0.1309,0.19408,0.1889
7,0.27096,25.49725,8,-0.17678,0.1529,0.13323
8,0.53352,29.10312,1,0.16985,0.09742,0.22136
8,0.53352,29.10312,2,0.1036,0.36813,0.25748
8,0.53352,29.10312,3,0.05466,0.32937,0.2725
8,0.53352,29.10312,4,0.00805,0.25254,0.27258
8,0.53352,29.10312,5,-0.03831,0.17611,0.25863
8,0.53352,29.10312,6,-0.08444,0.10006,0.23073
8,0.53352,29.10312,7,-0.13033,0.02442,0.18894
8,0.53352,29.10312,8,-0.17596,-0.05079,0.13335
9,0.41676,28.27563,1,0.16985,0.09742,0.22136
9,0.41676,28.27563,2,0.1036,0.36813,0.25748
9,0.41676,28.27563,3,0.05465,0.34326,0.27251
9,0.41676,28.27563,4,0.00801,0.28195,0.27259
9,0.41676,28.27563,5,-0.03841,0.22093,0.25865
9,0.41676,28.27563,6,-0.08461,0.16019,0.23073
9,0.41676,28.27563,7,-0.1306,0.09974,0.18892
9,0.41676,28.27563,8,-0.17635,0.0396,0.13329
10,0.47887,28.86994,1,0.16985,0.09742,0.22136
10,0.47887,28.86994,2,0.1036,0.36813,0.25748
10,0.47887,28.86994,3,0.05465,0.33587,0.2725
10,0.47887,28.86994,4,0.00803,0.26631,0.27259
10,0.47887,28.86994,5,-0.03836,0.19708,0.25864
10,0.47887,28.86994,6,-0.08452,0.12819,0.23073
10,0.47887,28.86994,7,-0.13046,0.05965,0.18893
10,0.47887,28.86994,8,-0.17615,-0.00852,0.13332
11,0.47887,28.86994,1,0.16985,0.09742,0.22136
11,0.47887,28.86994,2,0.1036,0.36813,0.25748
11,0.47887,28.86994,3,0.05465,0.33587,0.2725
11,0.47887,28.86994,4,0.00803,0.26631,0.27259
11,0.47887,28.86994,5,-0.03836,0.19708,0.25864
11,0.47887,28.86994,6,-0.08452,0.12819,0.23073
11,0.47887,28.86994,7,-0.13046,0.05965,0.18893
11,0.47887,28.86994,8,-0.17615,-0.00852,0.13332
12,0.27096,25.49725,1,0.16985,0.09742,0.22136
12,0.27096,25.49725,2,0.1036,0.36813,0.25748
12,0.27096,25.49725,3,0.05464,0.36062,0.27251
12,0.27096,25.49725,4,0.00796,0.31872,0.2726
12,0.27096,25.49725,5,-0.03851,0.277,0.25866
12,0.27096,25.49725,6,-0.08481,0.23545,0.23074
12,0.27096,25.49725,7,-0.1309,0.19408,0.1889
12,0.27096,25.49725,8,-0.17678,0.1529,0.13323
13,0.32387,26.73045,1,0.16985,0.09742,0.22136
13,0.32387,26.73045,2,0.1036,0.36813,0.25748
13,0.32387,26.73045,3,0.05464,0.35432,0.27251
13,0.32387,26.73045,4,0.00798,0.30537,0.2726
13,0.32387,26.73045,5,-0.03848,0.25664,0.25866
13,0.32387,26.73045,6,-0.08474,0.20811,0.23074
13,0.32387,26.73045,7,-0.1308,0.15981,0.18891
13,0.32387,26.73045,8,-0.17663,0.11173,0.13325
14,0.47414,28.83703,1,0.16985,0.09742,0.22136
14,0.47414,28.83703,2,0.1036,0.36813,0.25748
14,0.47414,28.83703,3,0.05465,0.33643,0.2725
14,0.47414,28.83703,4,0.00803,0.2675,0.27259
14,0.47414,28.83703,5,-0.03836,0.19889,0.25864
14,0.47414,28.83703,6,-0.08453,0.13062,0.23073
14,0.47414,28.83703,7,-0.13047,0.0627,0.18893
14,0.47414,28.83703,8,-0.17616,-0.00486,0.13332
15,0.32387,26.73045,1,0.16985,0.09742,0.22136
15,0.32387,26.73045,2,0.1036,0.36813,0.25748
15,0.32387,26.73045,3,0.05464,0.35432,0.27251
15,0.32387,26.73045,4,0.00798,0.30537,0.2726
15,0.32387,26.73045,5,-0.03848,0.25664,0.25866
15,0.32387,26.73045,6,-0.08474,0.20811,0.23074
15,0.32387,26.73045,7,-0.1308,0.15981,0.18891
15,0.32387,26.73045,8,-0.17663,0.11173,0.13325
16,0.5068,29.02294,1,0.16985,0.09742,0.22136
16,0.5068,29.02294,2,0.1036,0.36813,0.25748
16,0.5068,29.02294,3,0.05465,0.33255,0.2725
16,0.5068,29.02294,4,0.00804,0.25927,0.27259
16,0.5068,29.02294,5,-0.03833,0.18636,0.25864
16,0.5068,29.02294,6,-0.08448,0.11381,0.23073
16,0.5068,29.02294,7,-0.13039,0.04164,0.18893
16,0.5068,29.02294,8,-0.17605,-0.03013,0.13334
17,0.47887,28.86994,1,0.16985,0.09742,0.22136
17,0.47887,28.86994,2,0.1036,0.36813,0.25748
17,0.47887,28.86994,3,0.05465,0.33587,0.2725
17,0.47887,28.86994,4,0.00803,0.26631,0.27259
17,0.47887,28.86994,5,-0.03836,0.19708,0.25864
