particle,elasticity,weight,frame,x,y,z
1,0.03327,25.76336,1,-0.14752,0.29543,0.73794
1,0.03327,25.76336,2,-0.38227,0.3982,0.6938
1,0.03327,25.76336,3,-0.39239,0.34592,0.65358
1,0.03327,25.76336,4,-0.37832,0.28943,0.60102
1,0.03327,25.76336,5,-0.36432,0.23321,0.53468
1,0.03327,25.76336,6,-0.35039,0.17728,0.45466
1,0.03327,25.76336,7,-0.33654,0.12166,0.36106
1,0.03327,25.76336,8,-0.32277,0.06639,0.25401
1,0.03327,25.76336,9,-0.30909,0.01147,0.13363
2,0.03327,25.76336,1,-0.14752,0.29543,0.73794
2,0.03327,25.76336,2,-0.38227,0.3982,0.6938
2,0.03327,25.76336,3,-0.39239,0.34592,0.65358
2,0.03327,25.76336,4,-0.37832,0.28943,0.60102
2,0.03327,25.76336,5,-0.36432,0.23321,0.53468
2,0.03327,25.76336,6,-0.35039,0.17728,0.45466
2,0.03327,25.76336,7,-0.33654,0.12166,0.36106
2,0.03327,25.76336,8,-0.32277,0.06639,0.25401
2,0.03327,25.76336,9,-0.30909,0.01147,0.13363
3,0.0102,26.26901,1,-0.14752,0.29543,0.73794
3,0.0102,26.26901,2,-0.38267,0.3998,0.69372
3,0.0102,26.26901,3,-0.39465,0.35008,0.65341
3,0.0102,26.26901,4,-0.38257,0.29608,0.60075
3,0.0102,26.26901,5,-0.37055,0.24235,0.53431
3,0.0102,26.26901,6,-0.35859,0.18888,0.45418
3,0.0102,26.26901,7,-0.3467,0.13572,0.36047
3,0.0102,26.26901,8,-0.33489,0.08287,0.2533
3,0.0102,26.26901,9,-0.32314,0.03037,0.1328
4,0.04714,25.40438,1,-0.14752,0.29543,0.73794
4,0.04714,25.40438,2,-0.38204,0.39723,0.69384
4,0.04714,25.40438,3,-0.39104,0.34342,0.65369
4,0.04714,25.40438,4,-0.37578,0.28542,0.60119
4,0.04714,25.40438,5,-0.36059,0.22771,0.53491
4,0.04714,25.40438,6,-0.34549,0.1703,0.45495
4,0.04714,25.40438,7,-0.33046,0.11322,0.36142
4,0.04714,25.40438,8,-0.31553,0.05648,0.25444
4,0.04714,25.40438,9,-0.3007,0.00012,0.13414
5,0.03327,25.76336,1,-0.14752,0.29543,0.73794
5,0.03327,25.76336,2,-0.38227,0.3982,0.6938
5,0.03327,25.76336,3,-0.39239,0.34592,0.65358
5,0.03327,25.76336,4,-0.37832,0.28943,0.60102
5,0.03327,25.76336,5,-0.36432,0.23321,0.53468
5,0.03327,25.76336,6,-0.35039,0.17728,0.45466
5,0.03327,25.76336,7,-0.33654,0.12166,0.36106
5,0.03327,25.76336,8,-0.32277,0.06639,0.25401
5,0.03327,25.76336,9,-0.30909,0.01147,0.13363
6,0.03327,25.76336,1,-0.14752,0.29543,0.73794
6,0.03327,25.76336,2,-0.38227,0.3982,0.6938
6,0.03327,25.76336,3,-0.39239,0.34592,0.65358
6,0.03327,25.76336,4,-0.37832,0.28943,0.60102
6,0.03327,25.76336,5,-0.36432,0.23321,0.53468
6,0.03327,25.76336,6,-0.35039,0.17728,0.45466
6,0.03327,25.76336,7,-0.33654,0.12166,0.36106
6,0.03327,25.76336,8,-0.32277,0.06639,0.25401
6,0.03327,25.76336,9,-0.30909,0.01147,0.13363
7,0.01824,26.1059,1,-0.14752,0.29543,0.73794
7,0.01824,26.1059,2,-0.38253,0.39925,0.69375
7,0.01824,26.1059,3,-0.39386,0.34863,0.65347
7,0.01824,26.1059,4,-0.38109,0.29377,0.60085
7,0.01824,26.1059,5,-0.36838,0.23916,0.53444
7,0.01824,26.1059,6,-0.35573,0.18484,0.45435
7,0.01824,26.1059,7,-0.34315,0.13082,0.36067
7,0.01824,26.1059,8,-0.33065,0.07713,0.25354
7,0.01824,26.1059,9,-0.31824,0.02379,0.13309
8,0.00651,26.33933,1,-0.14752,0.29543,0.73794
