particle,elasticity,weight,frame,x,y,z
1,0.92607,-12.20459,1,-0.1921,-0.39695,0.71873
1,0.92607,-12.20459,2,-0.20432,-0.22296,0.83653
1,0.92607,-12.20459,3,-0.21488,-0.05785,0.87189
1,0.92607,-12.20459,4,-0.22346,0.09689,0.80915
1,0.92607,-12.20459,5,-0.23196,0.25037,0.73291
1,0.92607,-12.20459,6,-0.24039,0.40256,0.6433
1,0.92607,-12.20459,7,-0.24372,0.32363,0.53169
1,0.92607,-12.20459,8,-0.24702,0.24526,0.40687
1,0.92607,-12.20459,9,-0.2503,0.16749,0.26897
1,0.92607,-12.20459,10,-0.25355,0.09034,0.11816
1,0.92607,-12.20459,11,-0.25445,0.01053,0.15616
1,0.92607,-12.20459,12,-0.25505,-0.06922,0.20508
1,0.92607,-12.20459,13,-0.25565,-0.14859,0.23972
1,0.92607,-12.20459,14,-0.25624,-0.22756,0.26016
1,0.92607,-12.20459,15,-0.25683,-0.30617,0.26647
1,0.92607,-12.20459,16,-0.25742,-0.38441,0.25872
1,0.92607,-12.20459,17,-0.25726,-0.35905,0.25823
1,0.92607,-12.20459,18,-0.25701,-0.32088,0.24635
1,0.92607,-12.20459,19,-0.25676,-0.28283,0.22047
1,0.92607,-12.20459,20,-0.25651,-0.24491,0.18064
1,0.92607,-12.20459,21,-0.25626,-0.20714,0.12693
1,0.92607,-12.20459,22,-0.25613,-0.17656,0.11479
1,0.92607,-12.20459,23,-0.2561,-0.15169,0.1329
1,0.92607,-12.20459,24,-0.25606,-0.12688,0.13691
1,0.92607,-12.20459,25,-0.25602,-0.10213,0.12686
2,0.90301,-14.58409,1,-0.1921,-0.39695,0.71873
2,0.90301,-14.58409,2,-0.20432,-0.22716,0.83654
2,0.90301,-14.58409,3,-0.21489,-0.06566,0.87242
2,0.90301,-14.58409,4,-0.22346,0.08618,0.8108
2,0.90301,-14.58409,5,-0.23197,0.23679,0.73567
2,0.90301,-14.58409,6,-0.2404,0.38615,0.64715
2,0.90301,-14.58409,7,-0.2443,0.33514,0.53838
2,0.90301,-14.58409,8,-0.24761,0.25967,0.41549
2,0.90301,-14.58409,9,-0.2509,0.18476,0.2795
2,0.90301,-14.58409,10,-0.25416,0.11044,0.13057
2,0.90301,-14.58409,11,-0.25535,0.0333,0.15016
2,0.90301,-14.58409,12,-0.25596,-0.04435,0.20731
2,0.90301,-14.58409,13,-0.25656,-0.1216,0.25015
2,0.90301,-14.58409,14,-0.25716,-0.19848,0.27874
2,0.90301,-14.58409,15,-0.25776,-0.275,0.29316
2,0.90301,-14.58409,16,-0.25836,-0.35117,0.29348
2,0.90301,-14.58409,17,-0.25858,-0.37707,0.28991
2,0.90301,-14.58409,18,-0.25833,-0.34055,0.28497
2,0.90301,-14.58409,19,-0.25809,-0.30415,0.266
2,0.90301,-14.58409,20,-0.25784,-0.26786,0.23305
2,0.90301,-14.58409,21,-0.2576,-0.23171,0.18619
2,0.90301,-14.58409,22,-0.25736,-0.1957,0.12547
2,0.90301,-14.58409,23,-0.25726,-0.16807,0.10838
2,0.90301,-14.58409,24,-0.25722,-0.14462,0.10597
2,0.90301,-14.58409,25,-0.25719,-0.12131,0.09999
3,0.89883,-16.62242,1,-0.1921,-0.39695,0.71873
3,0.89883,-16.62242,2,-0.20432,-0.22792,0.83654
3,0.89883,-16.62242,3,-0.21489,-0.06708,0.87251
3,0.89883,-16.62242,4,-0.22346,0.08423,0.8111
3,0.89883,-16.62242,5,-0.23197,0.23433,0.73617
3,0.89883,-16.62242,6,-0.2404,0.38318,0.64785
3,0.89883,-16.62242,7,-0.2443,0.33452,0.53931
3,0.89883,-16.62242,8,-0.24761,0.26173,0.41665
3,0.89883,-16.62242,9,-0.2509,0.18949,0.28088
3,0.89883,-16.62242,10,-0.25416,0.11781,0.13216
3,0.89883,-16.62242,11,-0.25535,0.04275,0.15055
3,0.89883,-16.62242,12,-0.25596,-0.033,0.20613
3,0.89883,-16.62242,13,-0.25656,-0.10837,0.24739
3,0.89883,-16.62242,14,-0.25716,-0.18339,0.27442
3,0.89883,-16.62242,15,-0.25776,-0.25805,0.28729
3,0.89883,-16.62242,16,-0.25835,-0.33238,0.28607
3,0.89883,-16.62242,17,-0.25875,-0.38266,0.27608
3,0.89883,-16.62242,18,-0.25851,-0.34986,0.27047
3,0.89883,-16.62242,19,-0.25826,-0.31715,0.25083
3,0.89883,-16.62242,20,-0.25802,-0.28455,0.21721
3,0.89883,-16.62242,21,-0.25777,-0.25206,0.16967
3,0.89883,-16.62242,22,-0.25753,-0.2197,0.10829
3,0.89883,-16.62242,23,-0.25748,-0.19658,0.11888
3,0.89883,-16.62242,24,-0.25745,-0.17467,0.12611
3,0.89883,-16.62242,25,-0.25741,-0.15281,0.11928
4,0.83512,-22.52634,1,-0.1921,-0.39695,0.71873
4,0.83512,-22.52634,2,-0.20432,-0.23952,0.83656
4,0.83512,-22.52634,3,-0.2149,-0.08867,0.87396
4,0.83512,-22.52634,4,-0.22348,0.05459,0.81566
4,0.83512,-22.52634,5,-0.23199,0.19675,0.7438
4,0.83512,-22.52634,6,-0.24044,0.33777,0.6585
4,0.83512,-22.52634,7,-0.24604,0.36366,0.55695
4,0.83512,-22.52634,8,-0.24937,0.29843,0.43977
4,0.83512,-22.52634,9,-0.25268,0.23366,0.30939
4,0.83512,-22.52634,10,-0.25596,0.16938,0.16597
4,0.83512,-22.52634,11,-0.25776,0.10167,0.13333
4,0.83512,-22.52634,12,-0.25838,0.03121,0.18558
4,0.83512,-22.52634,13,-0.25899,-0.0389,0.22354
4,0.83512,-22.52634,14,-0.2596,-0.1087,0.2473
