particle,elasticity,weight,frame,x,y,z
1,0.02519,12.32584,1,-0.16571,0.1351,0.64762
1,0.02519,12.32584,2,-0.36371,0.13564,0.60324
1,0.02519,12.32584,3,-0.39577,0.13606,0.55739
2,0.59863,12.32584,1,-0.16571,0.1351,0.64762
2,0.59863,12.32584,2,-0.36371,0.13564,0.60324
2,0.59863,12.32584,3,-0.35202,0.13606,0.5574
3,0.95821,12.32584,1,-0.16571,0.1351,0.64762
3,0.95821,12.32584,2,-0.36371,0.13564,0.60324
3,0.95821,12.32584,3,-0.32462,0.13606,0.55742
4,0.12912,12.32584,1,-0.16571,0.1351,0.64762
4,0.12912,12.32584,2,-0.36371,0.13564,0.60324
4,0.12912,12.32584,3,-0.38784,0.13606,0.55739
5,0.50157,12.32584,1,-0.16571,0.1351,0.64762
5,0.50157,12.32584,2,-0.36371,0.13564,0.60324
5,0.50157,12.32584,3,-0.35942,0.13606,0.5574
6,0.6245,12.32584,1,-0.16571,0.1351,0.64762
6,0.6245,12.32584,2,-0.36371,0.13564,0.60324
6,0.6245,12.32584,3,-0.35005,0.13606,0.5574
7,0.17287,12.32584,1,-0.16571,0.1351,0.64762
7,0.17287,12.32584,2,-0.36371,0.13564,0.60324
7,0.17287,12.32584,3,-0.3845,0.13606,0.55739
8,0.23931,12.32584,1,-0.16571,0.1351,0.64762
8,0.23931,12.32584,2,-0.36371,0.13564,0.60324
8,0.23931,12.32584,3,-0.37943,0.13606,0.55739
9,0.70842,12.32584,1,-0.16571,0.1351,0.64762
9,0.70842,12.32584,2,-0.36371,0.13564,0.60324
9,0.70842,12.32584,3,-0.34365,0.13606,0.55741
10,0.6614,12.32584,1,-0.16571,0.1351,0.64762
10,0.6614,12.32584,2,-0.36371,0.13564,0.60324
10,0.6614,12.32584,3,-0.34724,0.13606,0.55741
11,0.92459,12.32584,1,-0.16571,0.1351,0.64762
11,0.92459,12.32584,2,-0.36371,0.13564,0.60324
11,0.92459,12.32584,3,-0.32718,0.13606,0.55742
12,0.96835,12.32584,1,-0.16571,0.1351,0.64762
12,0.96835,12.32584,2,-0.36371,0.13564,0.60324
12,0.96835,12.32584,3,-0.32385,0.13606,0.55742
13,0.99234,12.32584,1,-0.16571,0.1351,0.64762
13,0.99234,12.32584,2,-0.36371,0.13564,0.60324
13,0.99234,12.32584,3,-0.32202,0.13606,0.55742
14,0.34618,12.32584,1,-0.16571,0.1351,0.64762
14,0.34618,12.32584,2,-0.36371,0.13564,0.60324
14,0.34618,12.32584,3,-0.37127,0.13606,0.55739
15,0.65044,12.32584,1,-0.16571,0.1351,0.64762
15,0.65044,12.32584,2,-0.36371,0.13564,0.60324
15,0.65044,12.32584,3,-0.34807,0.13606,0.5574
16,0.59984,12.32584,1,-0.16571,0.1351,0.64762
16,0.59984,12.32584,2,-0.36371,0.13564,0.60324
16,0.59984,12.32584,3,-0.35193,0.13606,0.5574
17,0.69522,12.32584,1,-0.16571,0.1351,0.64762
17,0.69522,12.32584,2,-0.36371,0.13564,0.60324
17,0.69522,12.32584,3,-0.34466,0.13606,0.55741
18,0.19825,12.32584,1,-0.16571,0.1351,0.64762
18,0.19825,12.32584,2,-0.36371,0.13564,0.60324
18,0.19825,12.32584,3,-0.38256,0.13606,0.55739
19,0.2519,12.32584,1,-0.16571,0.1351,0.64762
19,0.2519,12.32584,2,-0.36371,0.13564,0.60324
19,0.2519,12.32584,3,-0.37847,0.13606,0.55739
20,0.8016,12.32584,1,-0.16571,0.1351,0.64762
20,0.8016,12.32584,2,-0.36371,0.13564,0.60324
20,0.8016,12.32584,3,-0.33655,0.13606,0.55741
