particle,elasticity,weight,frame,x,y,z
1,0.32959,53.81255,1,-0.13438,0.37879,0.31439
1,0.32959,53.81255,2,-0.27579,0.32772,0.18179
1,0.32959,53.81255,3,-0.38807,0.26928,0.10444
1,0.32959,53.81255,4,-0.37989,0.18977,0.11619
1,0.32959,53.81255,5,-0.37175,0.11063,0.11385
1,0.32959,53.81255,6,-0.36427,0.03221,0.10034
1,0.32959,53.81255,7,-0.36264,-0.04237,0.09998
1,0.32959,53.81255,8,-0.36278,-0.11467,0.09998
1,0.32959,53.81255,9,-0.36294,-0.18587,0.09999
1,0.32959,53.81255,10,-0.3631,-0.25605,0.09998
1,0.32959,53.81255,11,-0.36326,-0.32524,0.09998
1,0.32959,53.81255,12,-0.36342,-0.39348,0.09998
1,0.32959,53.81255,13,-0.35063,-0.37982,0.10787
1,0.32959,53.81255,14,-0.33787,-0.36619,0.10169
1,0.32959,53.81255,15,-0.32653,-0.357,0.09999
1,0.32959,53.81255,16,-0.3164,-0.35159,0.09999
1,0.32959,53.81255,17,-0.30727,-0.34916,0.09999
1,0.32959,53.81255,18,-0.29833,-0.3472,0.09999
1,0.32959,53.81255,19,-0.28943,-0.34526,0.09999
2,0.27118,54.52297,1,-0.13438,0.38158,0.31439
2,0.27118,54.52297,2,-0.27579,0.3388,0.18178
2,0.27118,54.52297,3,-0.38839,0.28783,0.10258
2,0.27118,54.52297,4,-0.37788,0.21341,0.11016
2,0.27118,54.52297,5,-0.36742,0.13932,0.10368
2,0.27118,54.52297,6,-0.36085,0.06726,0.09998
2,0.27118,54.52297,7,-0.35796,-0.00229,0.09998
2,0.27118,54.52297,8,-0.35571,-0.07044,0.09998
2,0.27118,54.52297,9,-0.35349,-0.13764,0.09998
2,0.27118,54.52297,10,-0.35131,-0.20392,0.09998
2,0.27118,54.52297,11,-0.34915,-0.26931,0.09998
2,0.27118,54.52297,12,-0.34702,-0.33384,0.09998
2,0.27118,54.52297,13,-0.34367,-0.3895,0.10139
2,0.27118,54.52297,14,-0.33042,-0.38056,0.10622
