particle,elasticity,weight,frame,x,y,z
1,0.49053,10.91861,1,-0.1921,-0.39695,0.71873
1,0.49053,10.91861,2,-0.20433,-0.30235,0.83665
1,0.49053,10.91861,3,-0.21493,-0.20571,0.88181
2,0.83469,9.70688,1,-0.1921,-0.39695,0.71873
2,0.83469,9.70688,2,-0.20432,-0.2396,0.83656
2,0.83469,9.70688,3,-0.2149,-0.08881,0.87397
3,0.10167,11.81532,1,-0.1921,-0.39695,0.71873
3,0.10167,11.81532,2,-0.20434,-0.37338,0.83672
3,0.10167,11.81532,3,-0.21496,-0.33829,0.89067
4,0.38218,11.21897,1,-0.1921,-0.39695,0.71873
4,0.38218,11.21897,2,-0.20433,-0.32213,0.83668
4,0.38218,11.21897,3,-0.21494,-0.24261,0.88429
5,0.94767,9.22396,1,-0.1921,-0.39695,0.71873
5,0.94767,9.22396,2,-0.20432,-0.21903,0.83652
5,0.94767,9.22396,3,-0.21488,-0.05054,0.8714
6,0.23764,11.55897,1,-0.1921,-0.39695,0.71873
6,0.23764,11.55897,2,-0.20433,-0.34853,0.8367
6,0.23764,11.55897,3,-0.21495,-0.29189,0.88758
7,0.81856,9.77238,1,-0.1921,-0.39695,0.71873
7,0.81856,9.77238,2,-0.20432,-0.24254,0.83656
7,0.81856,9.77238,3,-0.2149,-0.09428,0.87434
8,0.74098,10.07555,1,-0.1921,-0.39695,0.71873
8,0.74098,10.07555,2,-0.20432,-0.25668,0.83659
8,0.74098,10.07555,3,-0.21491,-0.12059,0.8761
9,0.57105,10.67019,1,-0.1921,-0.39695,0.71873
9,0.57105,10.67019,2,-0.20433,-0.28766,0.83663
9,0.57105,10.67019,3,-0.21492,-0.17832,0.87998
10,0.88145,9.51211,1,-0.1921,-0.39695,0.71873
10,0.88145,9.51211,2,-0.20432,-0.23109,0.83654
10,0.88145,9.51211,3,-0.21489,-0.07296,0.87291
11,0.41266,11.13842,1,-0.1921,-0.39695,0.71873
11,0.41266,11.13842,2,-0.20433,-0.31657,0.83667
11,0.41266,11.13842,3,-0.21494,-0.23223,0.88359
12,0.18347,11.66848,1,-0.1921,-0.39695,0.71873
12,0.18347,11.66848,2,-0.20433,-0.35843,0.83671
12,0.18347,11.66848,3,-0.21496,-0.31037,0.88881
13,0.69802,10.23489,1,-0.1921,-0.39695,0.71873
13,0.69802,10.23489,2,-0.20432,-0.26451,0.8366
13,0.69802,10.23489,3,-0.21491,-0.13518,0.87708
14,0.20158,11.63296,1,-0.1921,-0.39695,0.71873
14,0.20158,11.63296,2,-0.20433,-0.35512,0.83671
14,0.20158,11.63296,3,-0.21495,-0.30419,0.8884
15,0.58286,10.63196,1,-0.1921,-0.39695,0.71873
15,0.58286,10.63196,2,-0.20433,-0.28551,0.83663
15,0.58286,10.63196,3,-0.21492,-0.17431,0.87971
16,0.03862,11.91328,1,-0.1921,-0.39695,0.71873
16,0.03862,11.91328,2,-0.20434,-0.3849,0.83672
16,0.03862,11.91328,3,-0.2151,-0.36103,0.8921
17,0.34558,11.31164,1,-0.1921,-0.39695,0.71873
17,0.34558,11.31164,2,-0.20433,-0.32882,0.83668
17,0.34558,11.31164,3,-0.21495,-0.25508,0.88512
18,0.17346,11.68764,1,-0.1921,-0.39695,0.71873
18,0.17346,11.68764,2,-0.20433,-0.36026,0.83671
18,0.17346,11.68764,3,-0.21496,-0.31378,0.88904
19,0.8563,9.61775,1,-0.1921,-0.39695,0.71873
19,0.8563,9.61775,2,-0.20432,-0.23567,0.83655
19,0.8563,9.61775,3,-0.21489,-0.08149,0.87348
20,0.65494,10.38854,1,-0.1921,-0.39695,0.71873
20,0.65494,10.38854,2,-0.20432,-0.27236,0.83661
20,0.65494,10.38854,3,-0.21492,-0.14981,0.87806
