particle,elasticity,weight,frame,x,y,z
1,0.70468,-68.21708,1,-0.33858,-0.08518,0.41032
1,0.70468,-68.21708,2,-0.23618,0.00951,0.51418
1,0.70468,-68.21708,3,-0.13463,0.10343,0.60318
1,0.70468,-68.21708,4,-0.03388,0.19661,0.67745
1,0.70468,-68.21708,5,0.0661,0.28909,0.73715
1,0.70468,-68.21708,6,0.16535,0.38088,0.78239
1,0.70468,-68.21708,7,0.25664,0.36183,0.80428
1,0.70468,-68.21708,8,0.34652,0.32913,0.81089
1,0.70468,-68.21708,9,0.38027,0.29056,0.79468
1,0.70468,-68.21708,10,0.34443,0.24464,0.7536
1,0.70468,-68.21708,11,0.30875,0.19892,0.69867
1,0.70468,-68.21708,12,0.27325,0.15342,0.62997
1,0.70468,-68.21708,13,0.23793,0.10817,0.54761
1,0.70468,-68.21708,14,0.20281,0.06317,0.45169
1,0.70468,-68.21708,15,0.16791,0.01845,0.34234
1,0.70468,-68.21708,16,0.13324,-0.02597,0.2197
1,0.70468,-68.21708,17,0.09916,-0.06809,0.10521
1,0.70468,-68.21708,18,0.06794,-0.09412,0.14743
1,0.70468,-68.21708,19,0.03684,-0.12005,0.17547
1,0.70468,-68.21708,20,0.00584,-0.1459,0.18937
1,0.70468,-68.21708,21,-0.02505,-0.17166,0.18918
1,0.70468,-68.21708,22,-0.05585,-0.19734,0.17494
1,0.70468,-68.21708,23,-0.08655,-0.22294,0.14672
1,0.70468,-68.21708,24,-0.11715,-0.24845,0.10456
1,0.70468,-68.21708,25,-0.14665,-0.27305,0.11086
1,0.70468,-68.21708,26,-0.17594,-0.29747,0.11089
1,0.70468,-68.21708,27,-0.20505,-0.32174,0.10006
2,0.70445,-68.60774,1,-0.3386,-0.08518,0.41032
2,0.70445,-68.60774,2,-0.23623,0.00951,0.51418
2,0.70445,-68.60774,3,-0.13471,0.10343,0.60318
2,0.70445,-68.60774,4,-0.03399,0.19661,0.67745
2,0.70445,-68.60774,5,0.06596,0.28909,0.73715
2,0.70445,-68.60774,6,0.16519,0.38089,0.7824
2,0.70445,-68.60774,7,0.25645,0.36184,0.80428
2,0.70445,-68.60774,8,0.34631,0.32915,0.81089
2,0.70445,-68.60774,9,0.38012,0.29059,0.79468
2,0.70445,-68.60774,10,0.34446,0.24468,0.7536
2,0.70445,-68.60774,11,0.30896,0.19897,0.69867
2,0.70445,-68.60774,12,0.27363,0.15349,0.62997
2,0.70445,-68.60774,13,0.23848,0.10824,0.54761
2,0.70445,-68.60774,14,0.20354,0.06325,0.45169
2,0.70445,-68.60774,15,0.16881,0.01854,0.34234
2,0.70445,-68.60774,16,0.13431,-0.02586,0.21969
2,0.70445,-68.60774,17,0.10039,-0.06798,0.1052
2,0.70445,-68.60774,18,0.06929,-0.094,0.14742
2,0.70445,-68.60774,19,0.03831,-0.11992,0.17544
2,0.70445,-68.60774,20,0.00743,-0.14576,0.18932
2,0.70445,-68.60774,21,-0.02335,-0.17151,0.18912
2,0.70445,-68.60774,22,-0.05403,-0.19719,0.17488
2,0.70445,-68.60774,23,-0.08462,-0.22278,0.14664
2,0.70445,-68.60774,24,-0.11509,-0.24828,0.10447
2,0.70445,-68.60774,25,-0.14449,-0.27287,0.11083
2,0.70445,-68.60774,26,-0.17367,-0.29729,0.11092
2,0.70445,-68.60774,27,-0.20267,-0.32156,0.09999
3,0.70468,-68.21708,1,-0.33858,-0.08518,0.41032
3,0.70468,-68.21708,2,-0.23618,0.00951,0.51418
3,0.70468,-68.21708,3,-0.13463,0.10343,0.60318
3,0.70468,-68.21708,4,-0.03388,0.19661,0.67745
3,0.70468,-68.21708,5,0.0661,0.28909,0.73715
3,0.70468,-68.21708,6,0.16535,0.38088,0.78239
3,0.70468,-68.21708,7,0.25664,0.36183,0.80428
3,0.70468,-68.21708,8,0.34652,0.32913,0.81089
3,0.70468,-68.21708,9,0.38027,0.29056,0.79468
3,0.70468,-68.21708,10,0.34443,0.24464,0.7536
3,0.70468,-68.21708,11,0.30875,0.19892,0.69867
3,0.70468,-68.21708,12,0.27325,0.15342,0.62997
3,0.70468,-68.21708,13,0.23793,0.10817,0.54761
3,0.70468,-68.21708,14,0.20281,0.06317,0.45169
3,0.70468,-68.21708,15,0.16791,0.01845,0.34234
3,0.70468,-68.21708,16,0.13324,-0.02597,0.2197
3,0.70468,-68.21708,17,0.09916,-0.06809,0.10521
3,0.70468,-68.21708,18,0.06794,-0.09412,0.14743
3,0.70468,-68.21708,19,0.03684,-0.12005,0.17547
3,0.70468,-68.21708,20,0.00584,-0.1459,0.18937
3,0.70468,-68.21708,21,-0.02505,-0.17166,0.18918
3,0.70468,-68.21708,22,-0.05585,-0.19734,0.17494
3,0.70468,-68.21708,23,-0.08655,-0.22294,0.14672
3,0.70468,-68.21708,24,-0.11715,-0.24845,0.10456
3,0.70468,-68.21708,25,-0.14665,-0.27305,0.11086
3,0.70468,-68.21708,26,-0.17594,-0.29747,0.11089
3,0.70468,-68.21708,27,-0.20505,-0.32174,0.10006
4,0.70445,-68.60774,1,-0.3386,-0.08518,0.41032
4,0.70445,-68.60774,2,-0.23623,0.00951,0.51418
4,0.70445,-68.60774,3,-0.13471,0.10343,0.60318
4,0.70445,-68.60774,4,-0.03399,0.19661,0.67745
4,0.70445,-68.60774,5,0.06596,0.28909,0.73715
4,0.70445,-68.60774,6,0.16519,0.38089,0.7824
4,0.70445,-68.60774,7,0.25645,0.36184,0.80428
4,0.70445,-68.60774,8,0.34631,0.32915,0.81089
4,0.70445,-68.60774,9,0.38012,0.29059,0.79468
4,0.70445,-68.60774,10,0.34446,0.24468,0.7536
4,0.70445,-68.60774,11,0.30896,0.19897,0.69867
4,0.70445,-68.60774,12,0.27363,0.15349,0.62997
4,0.70445,-68.60774,13,0.23848,0.10824,0.54761
4,0.70445,-68.60774,14,0.20354,0.06325,0.45169
4,0.70445,-68.60774,15,0.16881,0.01854,0.34234
4,0.70445,-68.60774,16,0.13431,-0.02586,0.21969
4,0.70445,-68.60774,17,0.10039,-0.06798,0.1052
4,0.70445,-68.60774,18,0.06929,-0.094,0.14742
4,0.70445,-68.60774,19,0.03831,-0.11992,0.17544
4,0.70445,-68.60774,20,0.00743,-0.14576,0.18932
4,0.70445,-68.60774,21,-0.02335,-0.17151,0.18912
4,0.70445,-68.60774,22,-0.05403,-0.19719,0.17488
4,0.70445,-68.60774,23,-0.08462,-0.22278,0.14664
4,0.70445,-68.60774,24,-0.11509,-0.24828,0.10447
4,0.70445,-68.60774,25,-0.14449,-0.27287,0.11083
4,0.70445,-68.60774,26,-0.17367,-0.29729,0.11092
4,0.70445,-68.60774,27,-0.20267,-0.32156,0.09999
5,0.71455,-69.78638,1,-0.33774,-0.08518,0.41032
5,0.71455,-69.78638,2,-0.23408,0.00951,0.51418
5,0.71455,-69.78638,3,-0.13128,0.10342,0.60317
5,0.71455,-69.78638,4,-0.0293,0.1966,0.67743
5,0.71455,-69.78638,5,0.0719,0.28906,0.73712
5,0.71455,-69.78638,6,0.17236,0.38084,0.78235
5,0.71455,-69.78638,7,0.26453,0.36142,0.80422
5,0.71455,-69.78638,8,0.35526,0.32831,0.81082
5,0.71455,-69.78638,9,0.37536,0.28772,0.79212
5,0.71455,-69.78638,10,0.33937,0.24119,0.75049
5,0.71455,-69.78638,11,0.30355,0.19487,0.69501
5,0.71455,-69.78638,12,0.26789,0.14878,0.62578
5,0.71455,-69.78638,13,0.23243,0.10293,0.54288
5,0.71455,-69.78638,14,0.19717,0.05735,0.44644
5,0.71455,-69.78638,15,0.16213,0.01204,0.33656
5,0.71455,-69.78638,16,0.12732,-0.03295,0.2134
5,0.71455,-69.78638,17,0.09313,-0.07562,0.0991
5,0.71455,-69.78638,18,0.06207,-0.10204,0.14704
5,0.71455,-69.78638,19,0.03112,-0.12836,0.18077
5,0.71455,-69.78638,20,0.00029,-0.15459,0.20034
5,0.71455,-69.78638,21,-0.03043,-0.18073,0.2058
5,0.71455,-69.78638,22,-0.06107,-0.2068,0.1972
5,0.71455,-69.78638,23,-0.09161,-0.23277,0.17459
5,0.71455,-69.78638,24,-0.12205,-0.25866,0.13801
5,0.71455,-69.78638,25,-0.1521,-0.28423,0.10416
5,0.71455,-69.78638,26,-0.18114,-0.30892,0.11446
5,0.71455,-69.78638,27,-0.21009,-0.33355,0.11068
6,0.69132,-71.65417,1,-0.33973,-0.08518,0.41032
6,0.69132,-71.65417,2,-0.23903,0.00952,0.51419
6,0.69132,-71.65417,3,-0.13916,0.10345,0.60319
6,0.69132,-71.65417,4,-0.04008,0.19664,0.67748
6,0.69132,-71.65417,5,0.05825,0.28913,0.73719
6,0.69132,-71.65417,6,0.15587,0.38094,0.78245
6,0.69132,-71.65417,7,0.24594,0.36238,0.80435
6,0.69132,-71.65417,8,0.33468,0.33023,0.81097
6,0.69132,-71.65417,9,0.38256,0.2938,0.79715
6,0.69132,-71.65417,10,0.34963,0.24865,0.75661
6,0.69132,-71.65417,11,0.31683,0.2037,0.70221
6,0.69132,-71.65417,12,0.2842,0.15896,0.63405
6,0.69132,-71.65417,13,0.25173,0.11445,0.55221
6,0.69132,-71.65417,14,0.21945,0.0702,0.4568
6,0.69132,-71.65417,15,0.18736,0.02621,0.34795
