particle,elasticity,weight,frame,x,y,z
1,0.09866,46.54453,1,-0.35904,0.05856,0.713
1,0.09866,46.54453,2,-0.39009,0.36448,0.90638
1,0.09866,46.54453,3,-0.37922,0.3799,0.85368
1,0.09866,46.54453,4,-0.36773,0.36654,0.78394
1,0.09866,46.54453,5,-0.3563,0.35324,0.70048
1,0.09866,46.54453,6,-0.34492,0.34001,0.60342
1,0.09866,46.54453,7,-0.3336,0.32685,0.49289
1,0.09866,46.54453,8,-0.32236,0.31378,0.36902
1,0.09866,46.54453,9,-0.31119,0.30079,0.23196
1,0.09866,46.54453,10,-0.30074,0.28692,0.10011
1,0.09866,46.54453,11,-0.29551,0.26535,0.10055
1,0.09866,46.54453,12,-0.29031,0.24392,0.09998
1,0.09866,46.54453,13,-0.28514,0.22258,0.09998
1,0.09866,46.54453,14,-0.27999,0.20135,0.09998
1,0.09866,46.54453,15,-0.27486,0.18022,0.09998
1,0.09866,46.54453,16,-0.26976,0.1592,0.09998
1,0.09866,46.54453,17,-0.26468,0.13827,0.09998
1,0.09866,46.54453,18,-0.25963,0.11745,0.09998
1,0.09866,46.54453,19,-0.2546,0.09672,0.09998
1,0.09866,46.54453,20,-0.2496,0.07609,0.09998
1,0.09866,46.54453,21,-0.24462,0.05556,0.09998
1,0.09866,46.54453,22,-0.23966,0.03513,0.09998
1,0.09866,46.54453,23,-0.23473,0.01479,0.09998
1,0.09866,46.54453,24,-0.22982,-0.00545,0.09998
1,0.09866,46.54453,25,-0.22493,-0.0256,0.09998
1,0.09866,46.54453,26,-0.22007,-0.04565,0.09998
2,0.09611,46.3212,1,-0.35904,0.05856,0.713
2,0.09611,46.3212,2,-0.39011,0.36449,0.90639
2,0.09611,46.3212,3,-0.3793,0.38018,0.85389
2,0.09611,46.3212,4,-0.36785,0.36712,0.78434
2,0.09611,46.3212,5,-0.35646,0.35412,0.70108
2,0.09611,46.3212,6,-0.34513,0.34118,0.60422
2,0.09611,46.3212,7,-0.33387,0.32832,0.49388
2,0.09611,46.3212,8,-0.32267,0.31554,0.3702
2,0.09611,46.3212,9,-0.31155,0.30284,0.23332
2,0.09611,46.3212,10,-0.30115,0.28926,0.10082
2,0.09611,46.3212,11,-0.29595,0.26796,0.09999
2,0.09611,46.3212,12,-0.29077,0.24677,0.09998
2,0.09611,46.3212,13,-0.28563,0.22567,0.09998
2,0.09611,46.3212,14,-0.2805,0.20468,0.09999
2,0.09611,46.3212,15,-0.2754,0.18379,0.09999
2,0.09611,46.3212,16,-0.27033,0.16301,0.09998
2,0.09611,46.3212,17,-0.26528,0.14231,0.09998
2,0.09611,46.3212,18,-0.26025,0.12172,0.09998
2,0.09611,46.3212,19,-0.25525,0.10123,0.09998
2,0.09611,46.3212,20,-0.25027,0.08083,0.09998
2,0.09611,46.3212,21,-0.24531,0.06052,0.09998
2,0.09611,46.3212,22,-0.24038,0.04031,0.09998
2,0.09611,46.3212,23,-0.23547,0.0202,0.09998
2,0.09611,46.3212,24,-0.23058,0.00018,0.09998
2,0.09611,46.3212,25,-0.22571,-0.01974,0.09998
2,0.09611,46.3212,26,-0.22087,-0.03958,0.09998
3,0.08272,43.79925,1,-0.35904,0.05856,0.713
3,0.08272,43.79925,2,-0.39021,0.36451,0.9064
3,0.08272,43.79925,3,-0.37966,0.38165,0.85497
3,0.08272,43.79925,4,-0.36848,0.37017,0.78646
3,0.08272,43.79925,5,-0.35735,0.35873,0.70423
3,0.08272,43.79925,6,-0.34627,0.34736,0.6084
3,0.08272,43.79925,7,-0.33525,0.33605,0.49907
3,0.08272,43.79925,8,-0.3243,0.32481,0.37639
3,0.08272,43.79925,9,-0.31343,0.31364,0.24051
3,0.08272,43.79925,10,-0.30263,0.30255,0.09158
3,0.08272,43.79925,11,-0.29757,0.28256,0.09802
3,0.08272,43.79925,12,-0.29254,0.26268,0.09905
3,0.08272,43.79925,13,-0.28753,0.24288,0.09955
3,0.08272,43.79925,14,-0.28254,0.22318,0.09978
3,0.08272,43.79925,15,-0.27757,0.20357,0.09989
3,0.08272,43.79925,16,-0.27263,0.18405,0.09994
