particle,elasticity,weight,frame,x,y,z
1,0.80794,1.80908,1,-0.38215,-0.35252,0.34735
1,0.80794,1.80908,2,-0.31297,-0.20648,0.29576
1,0.80794,1.80908,3,-0.24435,-0.06165,0.23058
1,0.80794,1.80908,4,-0.17632,0.08195,0.15194
1,0.80794,1.80908,5,-0.11278,0.21292,0.10821
1,0.80794,1.80908,6,-0.05455,0.32874,0.1109
1,0.80794,1.80908,7,0.009,0.37125,0.11328
1,0.80794,1.80908,8,0.07934,0.32304,0.11874
1,0.80794,1.80908,9,0.14933,0.27507,0.11014
1,0.80794,1.80908,10,0.21783,0.23022,0.09999
1,0.80794,1.80908,11,0.28373,0.19117,0.09999
1,0.80794,1.80908,12,0.34787,0.15549,0.09999
1,0.80794,1.80908,13,0.38248,0.12044,0.10436
1,0.80794,1.80908,14,0.36119,0.08131,0.10811
1,0.80794,1.80908,15,0.34045,0.04256,0.09998
1,0.80794,1.80908,16,0.32464,0.00659,0.09998
1,0.80794,1.80908,17,0.3119,-0.02749,0.09998
1,0.80794,1.80908,18,0.30092,-0.06033,0.09998
1,0.80794,1.80908,19,0.29004,-0.0929,0.09998
1,0.80794,1.80908,20,0.27924,-0.12521,0.09998
1,0.80794,1.80908,21,0.26853,-0.15726,0.09999
1,0.80794,1.80908,22,0.2579,-0.18906,0.09999
1,0.80794,1.80908,23,0.24736,-0.22062,0.09998
1,0.80794,1.80908,24,0.2369,-0.25193,0.09998
1,0.80794,1.80908,25,0.22651,-0.283,0.09998
2,0.72406,-7.83062,1,-0.38363,-0.35741,0.34735
2,0.72406,-7.83062,2,-0.32104,-0.22043,0.29574
2,0.72406,-7.83062,3,-0.25894,-0.08454,0.23052
2,0.72406,-7.83062,4,-0.19735,0.05024,0.15182
2,0.72406,-7.83062,5,-0.13965,0.17268,0.10701
2,0.72406,-7.83062,6,-0.08658,0.28027,0.1074
2,0.72406,-7.83062,7,-0.0345,0.38585,0.09999
2,0.72406,-7.83062,8,0.02709,0.3597,0.11996
2,0.72406,-7.83062,9,0.08979,0.31764,0.12908
2,0.72406,-7.83062,10,0.15221,0.27578,0.12412
2,0.72406,-7.83062,11,0.21435,0.2341,0.10515
2,0.72406,-7.83062,12,0.27436,0.1993,0.09999
2,0.72406,-7.83062,13,0.33275,0.16924,0.09999
2,0.72406,-7.83062,14,0.38973,0.14261,0.09998
2,0.72406,-7.83062,15,0.37183,0.11028,0.10744
2,0.72406,-7.83062,16,0.35399,0.07806,0.10084
2,0.72406,-7.83062,17,0.34051,0.04834,0.09998
2,0.72406,-7.83062,18,0.33029,0.02058,0.09998
2,0.72406,-7.83062,19,0.32145,-0.00621,0.09998
2,0.72406,-7.83062,20,0.31267,-0.03283,0.09998
2,0.72406,-7.83062,21,0.30395,-0.05926,0.09998
2,0.72406,-7.83062,22,0.29529,-0.08551,0.09998
2,0.72406,-7.83062,23,0.28669,-0.11158,0.09998
