particle,elasticity,weight,frame,x,y,z
1,0.89732,21.73649,1,0.22812,-0.36908,0.51228
1,0.89732,21.73649,2,0.29678,-0.307,0.45283
1,0.89732,21.73649,3,0.36206,-0.21138,0.38209
1,0.89732,21.73649,4,0.37442,-0.12134,0.30997
1,0.89732,21.73649,5,0.34486,-0.03578,0.23397
1,0.89732,21.73649,6,0.31548,0.04923,0.14444
1,0.89732,21.73649,7,0.2833,0.12707,0.12251
2,0.49568,23.62803,1,0.22812,-0.36908,0.51228
2,0.49568,23.62803,2,0.2968,-0.34455,0.45281
2,0.49568,23.62803,3,0.36217,-0.29083,0.38198
2,0.49568,23.62803,4,0.38173,-0.23644,0.30886
2,0.49568,23.62803,5,0.36492,-0.18154,0.23112
2,0.49568,23.62803,6,0.34821,-0.12694,0.13979
2,0.49568,23.62803,7,0.32696,-0.07434,0.10959
3,0.57397,23.87488,1,0.22812,-0.36908,0.51228
3,0.57397,23.87488,2,0.2968,-0.33722,0.45282
3,0.57397,23.87488,3,0.36215,-0.27533,0.382
3,0.57397,23.87488,4,0.3803,-0.21391,0.30929
3,0.57397,23.87488,5,0.361,-0.15289,0.23229
3,0.57397,23.87488,6,0.3418,-0.09222,0.14169
3,0.57397,23.87488,7,0.31827,-0.03458,0.11309
4,0.66951,23.76674,1,0.22812,-0.36908,0.51228
4,0.66951,23.76674,2,0.29679,-0.32829,0.45282
4,0.66951,23.76674,3,0.36213,-0.25642,0.38203
4,0.66951,23.76674,4,0.37856,-0.18651,0.30968
4,0.66951,23.76674,5,0.35622,-0.11819,0.23331
4,0.66951,23.76674,6,0.334,-0.05028,0.14336
4,0.66951,23.76674,7,0.30778,0.01336,0.11691
5,0.62172,23.87646,1,0.22812,-0.36908,0.51228
5,0.62172,23.87646,2,0.2968,-0.33276,0.45282
5,0.62172,23.87646,3,0.36214,-0.26588,0.38201
5,0.62172,23.87646,4,0.37943,-0.2002,0.30951
5,0.62172,23.87646,5,0.35861,-0.13552,0.23286
5,0.62172,23.87646,6,0.3379,-0.07121,0.14262
5,0.62172,23.87646,7,0.31301,-0.01055,0.11506
6,0.53387,23.78669,1,0.22812,-0.36908,0.51228
6,0.53387,23.78669,2,0.2968,-0.34097,0.45281
6,0.53387,23.78669,3,0.36216,-0.28327,0.38199
6,0.53387,23.78669,4,0.38103,-0.22544,0.30908
6,0.53387,23.78669,5,0.36301,-0.16753,0.23173
