particle,elasticity,weight,frame,x,y,z
1,0.86145,39.1298,1,-0.05661,-0.13341,0.40192
1,0.86145,39.1298,2,-0.21593,-0.36053,0.48881
1,0.86145,39.1298,3,-0.33595,-0.21712,0.54137
1,0.86145,39.1298,4,-0.36587,-0.08001,0.57342
1,0.86145,39.1298,5,-0.32459,0.05208,0.5864
1,0.86145,39.1298,6,-0.28359,0.18326,0.58528
1,0.86145,39.1298,7,-0.24288,0.31352,0.57014
1,0.86145,39.1298,8,-0.19622,0.37896,0.53983
1,0.86145,39.1298,9,-0.1374,0.3165,0.49317
1,0.86145,39.1298,10,-0.07891,0.25438,0.43274
1,0.86145,39.1298,11,-0.02075,0.19263,0.35864
1,0.86145,39.1298,12,0.03703,0.13125,0.27097
1,0.86145,39.1298,13,0.09445,0.07027,0.16985
1,0.86145,39.1298,14,0.14432,0.01258,0.11254
1,0.86145,39.1298,15,0.17964,-0.03907,0.15556
1,0.86145,39.1298,16,0.21481,-0.0905,0.18435
1,0.86145,39.1298,17,0.24983,-0.14172,0.19899
1,0.86145,39.1298,18,0.28471,-0.19273,0.19953
1,0.86145,39.1298,19,0.31945,-0.24354,0.18603
1,0.86145,39.1298,20,0.35405,-0.29414,0.15855
1,0.86145,39.1298,21,0.3885,-0.34452,0.11716
2,0.84337,38.43989,1,-0.05661,-0.13341,0.40192
2,0.84337,38.43989,2,-0.21593,-0.3612,0.48881
2,0.84337,38.43989,3,-0.33595,-0.22075,0.54137
2,0.84337,38.43989,4,-0.36641,-0.0861,0.57343
2,0.84337,38.43989,5,-0.32606,0.04393,0.58642
2,0.84337,38.43989,6,-0.28599,0.17307,0.5853
2,0.84337,38.43989,7,-0.2462,0.30132,0.57017
2,0.84337,38.43989,8,-0.20259,0.38689,0.54039
2,0.84337,38.43989,9,-0.14495,0.32599,0.49421
2,0.84337,38.43989,10,-0.08763,0.26542,0.43425
2,0.84337,38.43989,11,-0.03063,0.20519,0.36061
2,0.84337,38.43989,12,0.026,0.14534,0.2734
2,0.84337,38.43989,13,0.08228,0.08587,0.17272
2,0.84337,38.43989,14,0.13113,0.02943,0.11453
2,0.84337,38.43989,15,0.16565,-0.02145,0.15404
2,0.84337,38.43989,16,0.20002,-0.07212,0.17935
2,0.84337,38.43989,17,0.23425,-0.12259,0.19051
2,0.84337,38.43989,18,0.26834,-0.17285,0.18759
2,0.84337,38.43989,19,0.3023,-0.22292,0.17064
2,0.84337,38.43989,20,0.33612,-0.27278,0.13973
2,0.84337,38.43989,21,0.36961,-0.32217,0.10237
3,0.84337,38.43989,1,-0.05661,-0.13341,0.40192
3,0.84337,38.43989,2,-0.21593,-0.3612,0.48881
3,0.84337,38.43989,3,-0.33595,-0.22075,0.54137
3,0.84337,38.43989,4,-0.36641,-0.0861,0.57343
3,0.84337,38.43989,5,-0.32606,0.04393,0.58642
3,0.84337,38.43989,6,-0.28599,0.17307,0.5853
3,0.84337,38.43989,7,-0.2462,0.30132,0.57017
3,0.84337,38.43989,8,-0.20259,0.38689,0.54039
3,0.84337,38.43989,9,-0.14495,0.32599,0.49421
3,0.84337,38.43989,10,-0.08763,0.26542,0.43425
3,0.84337,38.43989,11,-0.03063,0.20519,0.36061
3,0.84337,38.43989,12,0.026,0.14534,0.2734
3,0.84337,38.43989,13,0.08228,0.08587,0.17272
3,0.84337,38.43989,14,0.13113,0.02943,0.11453
3,0.84337,38.43989,15,0.16565,-0.02145,0.15404
3,0.84337,38.43989,16,0.20002,-0.07212,0.17935
3,0.84337,38.43989,17,0.23425,-0.12259,0.19051
3,0.84337,38.43989,18,0.26834,-0.17285,0.18759
3,0.84337,38.43989,19,0.3023,-0.22292,0.17064
3,0.84337,38.43989,20,0.33612,-0.27278,0.13973
3,0.84337,38.43989,21,0.36961,-0.32217,0.10237
4,0.84337,38.43989,1,-0.05661,-0.13341,0.40192
4,0.84337,38.43989,2,-0.21593,-0.3612,0.48881
4,0.84337,38.43989,3,-0.33595,-0.22075,0.54137
4,0.84337,38.43989,4,-0.36641,-0.0861,0.57343
4,0.84337,38.43989,5,-0.32606,0.04393,0.58642
4,0.84337,38.43989,6,-0.28599,0.17307,0.5853
4,0.84337,38.43989,7,-0.2462,0.30132,0.57017
4,0.84337,38.43989,8,-0.20259,0.38689,0.54039
4,0.84337,38.43989,9,-0.14495,0.32599,0.49421
4,0.84337,38.43989,10,-0.08763,0.26542,0.43425
4,0.84337,38.43989,11,-0.03063,0.20519,0.36061
4,0.84337,38.43989,12,0.026,0.14534,0.2734
4,0.84337,38.43989,13,0.08228,0.08587,0.17272
4,0.84337,38.43989,14,0.13113,0.02943,0.11453
4,0.84337,38.43989,15,0.16565,-0.02145,0.15404
4,0.84337,38.43989,16,0.20002,-0.07212,0.17935
4,0.84337,38.43989,17,0.23425,-0.12259,0.19051
4,0.84337,38.43989,18,0.26834,-0.17285,0.18759
4,0.84337,38.43989,19,0.3023,-0.22292,0.17064
4,0.84337,38.43989,20,0.33612,-0.27278,0.13973
4,0.84337,38.43989,21,0.36961,-0.32217,0.10237
5,0.84337,38.43989,1,-0.05661,-0.13341,0.40192
5,0.84337,38.43989,2,-0.21593,-0.3612,0.48881
5,0.84337,38.43989,3,-0.33595,-0.22075,0.54137
5,0.84337,38.43989,4,-0.36641,-0.0861,0.57343
5,0.84337,38.43989,5,-0.32606,0.04393,0.58642
5,0.84337,38.43989,6,-0.28599,0.17307,0.5853
5,0.84337,38.43989,7,-0.2462,0.30132,0.57017
5,0.84337,38.43989,8,-0.20259,0.38689,0.54039
5,0.84337,38.43989,9,-0.14495,0.32599,0.49421
5,0.84337,38.43989,10,-0.08763,0.26542,0.43425
5,0.84337,38.43989,11,-0.03063,0.20519,0.36061
5,0.84337,38.43989,12,0.026,0.14534,0.2734
5,0.84337,38.43989,13,0.08228,0.08587,0.17272
5,0.84337,38.43989,14,0.13113,0.02943,0.11453
5,0.84337,38.43989,15,0.16565,-0.02145,0.15404
5,0.84337,38.43989,16,0.20002,-0.07212,0.17935
5,0.84337,38.43989,17,0.23425,-0.12259,0.19051
5,0.84337,38.43989,18,0.26834,-0.17285,0.18759
5,0.84337,38.43989,19,0.3023,-0.22292,0.17064
5,0.84337,38.43989,20,0.33612,-0.27278,0.13973
5,0.84337,38.43989,21,0.36961,-0.32217,0.10237
6,0.84337,38.43989,1,-0.05661,-0.13341,0.40192
6,0.84337,38.43989,2,-0.21593,-0.3612,0.48881
6,0.84337,38.43989,3,-0.33595,-0.22075,0.54137
6,0.84337,38.43989,4,-0.36641,-0.0861,0.57343
6,0.84337,38.43989,5,-0.32606,0.04393,0.58642
6,0.84337,38.43989,6,-0.28599,0.17307,0.5853
6,0.84337,38.43989,7,-0.2462,0.30132,0.57017
6,0.84337,38.43989,8,-0.20259,0.38689,0.54039
6,0.84337,38.43989,9,-0.14495,0.32599,0.49421
6,0.84337,38.43989,10,-0.08763,0.26542,0.43425
6,0.84337,38.43989,11,-0.03063,0.20519,0.36061
6,0.84337,38.43989,12,0.026,0.14534,0.2734
6,0.84337,38.43989,13,0.08228,0.08587,0.17272
6,0.84337,38.43989,14,0.13113,0.02943,0.11453
6,0.84337,38.43989,15,0.16565,-0.02145,0.15404
6,0.84337,38.43989,16,0.20002,-0.07212,0.17935
6,0.84337,38.43989,17,0.23425,-0.12259,0.19051
6,0.84337,38.43989,18,0.26834,-0.17285,0.18759
6,0.84337,38.43989,19,0.3023,-0.22292,0.17064
6,0.84337,38.43989,20,0.33612,-0.27278,0.13973
6,0.84337,38.43989,21,0.36961,-0.32217,0.10237
7,0.84337,38.43989,1,-0.05661,-0.13341,0.40192
7,0.84337,38.43989,2,-0.21593,-0.3612,0.48881
7,0.84337,38.43989,3,-0.33595,-0.22075,0.54137
7,0.84337,38.43989,4,-0.36641,-0.0861,0.57343
7,0.84337,38.43989,5,-0.32606,0.04393,0.58642
7,0.84337,38.43989,6,-0.28599,0.17307,0.5853
7,0.84337,38.43989,7,-0.2462,0.30132,0.57017
7,0.84337,38.43989,8,-0.20259,0.38689,0.54039
