particle,elasticity,weight,frame,x,y,z
1,0.76966,34.09225,1,0.41083,0.40077,0.54526
1,0.76966,34.09225,2,0.30997,0.32317,0.48461
1,0.76966,34.09225,3,0.20984,0.24612,0.41038
1,0.76966,34.09225,4,0.11046,0.16965,0.32269
1,0.76966,34.09225,5,0.01184,0.09377,0.22166
1,0.76966,34.09225,6,-0.08598,0.0185,0.10744
1,0.76966,34.09225,7,-0.16866,-0.04484,0.1349
1,0.76966,34.09225,8,-0.24906,-0.10639,0.16749
1,0.76966,34.09225,9,-0.329,-0.16759,0.18587
1,0.76966,34.09225,10,-0.38395,-0.22374,0.19404
1,0.76966,34.09225,11,-0.35286,-0.26316,0.20185
1,0.76966,34.09225,12,-0.32188,-0.30245,0.1956
1,0.76966,34.09225,13,-0.29102,-0.34159,0.17533
1,0.76966,34.09225,14,-0.26027,-0.38059,0.1411
2,0.7188,35.99181,1,0.41083,0.40077,0.54526
2,0.7188,35.99181,2,0.31564,0.32778,0.48482
2,0.7188,35.99181,3,0.22111,0.25529,0.41079
2,0.7188,35.99181,4,0.12726,0.18332,0.32327
2,0.7188,35.99181,5,0.03411,0.1119,0.2224
2,0.7188,35.99181,6,-0.0583,0.04103,0.1083
2,0.7188,35.99181,7,-0.13706,-0.01911,0.13242
2,0.7188,35.99181,8,-0.21375,-0.07764,0.16125
2,0.7188,35.99181,9,-0.29003,-0.13585,0.1759
2,0.7188,35.99181,10,-0.3659,-0.19376,0.17644
2,0.7188,35.99181,11,-0.3725,-0.23897,0.17489
2,0.7188,35.99181,12,-0.34468,-0.27783,0.16528
2,0.7188,35.99181,13,-0.31695,-0.31655,0.14165
2,0.7188,35.99181,14,-0.28933,-0.35512,0.10408
3,0.66336,36.04714,1,0.41083,0.40077,0.54526
3,0.66336,36.04714,2,0.32182,0.3328,0.48507
3,0.66336,36.04714,3,0.2334,0.26528,0.41126
3,0.66336,36.04714,4,0.14559,0.19824,0.32395
3,0.66336,36.04714,5,0.05842,0.13167,0.22325
3,0.66336,36.04714,6,-0.02808,0.06562,0.1093
3,0.66336,36.04714,7,-0.10255,0.00897,0.12973
3,0.66336,36.04714,8,-0.1752,-0.04626,0.15442
3,0.66336,36.04714,9,-0.24747,-0.1012,0.16495
3,0.66336,36.04714,10,-0.31938,-0.15586,0.1614
3,0.66336,36.04714,11,-0.39091,-0.21024,0.14383
3,0.66336,36.04714,12,-0.36664,-0.2486,0.13021
3,0.66336,36.04714,13,-0.34245,-0.28682,0.1026
3,0.66336,36.04714,14,-0.32791,-0.32637,0.09999
4,0.64539,35.67675,1,0.41083,0.40077,0.54526
4,0.64539,35.67675,2,0.32382,0.33443,0.48515
4,0.64539,35.67675,3,0.23738,0.26852,0.41142
4,0.64539,35.67675,4,0.15153,0.20307,0.32417
4,0.64539,35.67675,5,0.0663,0.13809,0.22354
4,0.64539,35.67675,6,-0.01828,0.07359,0.10965
4,0.64539,35.67675,7,-0.09136,0.01808,0.12886
4,0.64539,35.67675,8,-0.1627,-0.03607,0.1522
4,0.64539,35.67675,9,-0.23367,-0.08995,0.16139
4,0.64539,35.67675,10,-0.30428,-0.14356,0.15649
4,0.64539,35.67675,11,-0.37453,-0.1969,0.1376
4,0.64539,35.67675,12,-0.3725,-0.23844,0.11855
4,0.64539,35.67675,13,-0.35292,-0.27702,0.10148
4,0.64539,35.67675,14,-0.34031,-0.31647,0.09998
5,0.69289,36.26307,1,0.41083,0.40077,0.54526
5,0.69289,36.26307,2,0.31852,0.33012,0.48493
5,0.69289,36.26307,3,0.22685,0.25996,0.411
5,0.69289,36.26307,4,0.13582,0.19029,0.32358
5,0.69289,36.26307,5,0.04547,0.12114,0.22279
5,0.69289,36.26307,6,-0.04418,0.05251,0.10876
5,0.69289,36.26307,7,-0.12094,-0.00599,0.13116
5,0.69289,36.26307,8,-0.19574,-0.06298,0.15806
5,0.69289,36.26307,9,-0.27015,-0.11967,0.17079
5,0.69289,36.26307,10,-0.34417,-0.17605,0.16943
5,0.69289,36.26307,11,-0.38402,-0.22631,0.16014
5,0.69289,36.26307,12,-0.35624,-0.26471,0.14903
5,0.69289,36.26307,13,-0.32856,-0.30297,0.12391
5,0.69289,36.26307,14,-0.30518,-0.34175,0.1039
6,0.72283,35.91368,1,0.41083,0.40077,0.54526
6,0.72283,35.91368,2,0.31519,0.32741,0.4848
6,0.72283,35.91368,3,0.22021,0.25456,0.41075
6,0.72283,35.91368,4,0.12593,0.18224,0.32322
6,0.72283,35.91368,5,0.03235,0.11046,0.22234
6,0.72283,35.91368,6,-0.06049,0.03924,0.10823
6,0.72283,35.91368,7,-0.13956,-0.02115,0.13261
6,0.72283,35.91368,8,-0.21655,-0.07992,0.16175
6,0.72283,35.91368,9,-0.29312,-0.13837,0.17669
6,0.72283,35.91368,10,-0.36928,-0.19651,0.17753
6,0.72283,35.91368,11,-0.37414,-0.24156,0.1766
6,0.72283,35.91368,12,-0.34357,-0.28007,0.16776
6,0.72283,35.91368,13,-0.31311,-0.31843,0.14492
6,0.72283,35.91368,14,-0.28277,-0.35665,0.10812
7,0.69802,36.06715,1,0.41083,0.40077,0.54526
7,0.69802,36.06715,2,0.31795,0.32966,0.48491
7,0.69802,36.06715,3,0.22571,0.25903,0.41096
7,0.69802,36.06715,4,0.13413,0.18891,0.32352
7,0.69802,36.06715,5,0.04322,0.11931,0.22271
7,0.69802,36.06715,6,-0.04697,0.05024,0.10866
