particle,elasticity,weight,frame,x,y,z
1,0.45118,39.40372,1,0.36483,0.21279,0.88762
1,0.45118,39.40372,2,0.3099,0.40538,0.83081
1,0.45118,39.40372,3,0.23018,0.35126,0.74677
1,0.45118,39.40372,4,0.151,0.2975,0.64929
1,0.45118,39.40372,5,0.07238,0.24413,0.53847
1,0.45118,39.40372,6,-0.00565,0.19116,0.41448
1,0.45118,39.40372,7,-0.08306,0.13861,0.27744
1,0.45118,39.40372,8,-0.15984,0.08649,0.12754
1,0.45118,39.40372,9,-0.20818,0.03328,0.12104
1,0.45118,39.40372,10,-0.24834,-0.02008,0.14511
1,0.45118,39.40372,11,-0.28834,-0.07323,0.15505
1,0.45118,39.40372,12,-0.32817,-0.12616,0.15091
1,0.45118,39.40372,13,-0.36783,-0.17887,0.13275
1,0.45118,39.40372,14,-0.38668,-0.23115,0.10579
1,0.45118,39.40372,15,-0.38254,-0.28091,0.09999
1,0.45118,39.40372,16,-0.37888,-0.32982,0.09999
1,0.45118,39.40372,17,-0.37525,-0.37822,0.09998
1,0.45118,39.40372,18,-0.36548,-0.3882,0.10236
1,0.45118,39.40372,19,-0.35451,-0.38897,0.09998
1,0.45118,39.40372,20,-0.34407,-0.39001,0.09998
1,0.45118,39.40372,21,-0.33373,-0.39001,0.09998
2,0.45118,39.40372,1,0.36483,0.21279,0.88762
2,0.45118,39.40372,2,0.3099,0.40538,0.83081
2,0.45118,39.40372,3,0.23018,0.35126,0.74677
2,0.45118,39.40372,4,0.151,0.2975,0.64929
2,0.45118,39.40372,5,0.07238,0.24413,0.53847
2,0.45118,39.40372,6,-0.00565,0.19116,0.41448
2,0.45118,39.40372,7,-0.08306,0.13861,0.27744
2,0.45118,39.40372,8,-0.15984,0.08649,0.12754
2,0.45118,39.40372,9,-0.20818,0.03328,0.12104
2,0.45118,39.40372,10,-0.24834,-0.02008,0.14511
2,0.45118,39.40372,11,-0.28834,-0.07323,0.15505
2,0.45118,39.40372,12,-0.32817,-0.12616,0.15091
2,0.45118,39.40372,13,-0.36783,-0.17887,0.13275
2,0.45118,39.40372,14,-0.38668,-0.23115,0.10579
2,0.45118,39.40372,15,-0.38254,-0.28091,0.09999
2,0.45118,39.40372,16,-0.37888,-0.32982,0.09999
2,0.45118,39.40372,17,-0.37525,-0.37822,0.09998
2,0.45118,39.40372,18,-0.36548,-0.3882,0.10236
2,0.45118,39.40372,19,-0.35451,-0.38897,0.09998
2,0.45118,39.40372,20,-0.34407,-0.39001,0.09998
