particle,elasticity,weight,frame,x,y,z
1,0.10827,4.15093,1,0.1289,-0.15305,0.90399
2,0.59422,4.15093,1,0.128,-0.15204,0.89857
3,0.05435,4.15093,1,0.129,-0.15316,0.90459
4,0.37484,4.15093,1,0.12841,-0.15249,0.90102
5,0.28432,4.15093,1,0.12858,-0.15268,0.90203
6,0.24122,4.15093,1,0.12866,-0.15277,0.90251
7,0.24269,4.15093,1,0.12865,-0.15277,0.90249
8,0.1877,4.15093,1,0.12876,-0.15288,0.9031
9,0.35645,4.15093,1,0.12844,-0.15253,0.90122
10,0.58203,4.15093,1,0.12802,-0.15206,0.89871
11,0.98447,4.15093,1,0.12727,-0.15123,0.89422
12,0.49359,4.15093,1,0.12819,-0.15225,0.89969
13,0.16794,4.15093,1,0.12879,-0.15292,0.90333
14,0.70613,4.15093,1,0.12779,-0.15181,0.89732
15,0.50453,4.15093,1,0.12817,-0.15222,0.89957
16,0.67554,4.15093,1,0.12785,-0.15187,0.89766
17,0.26659,4.15093,1,0.12861,-0.15272,0.90222
18,0.42403,4.15093,1,0.12832,-0.15239,0.90047
19,0.89629,4.15093,1,0.12744,-0.15141,0.8952
20,0.12961,4.15093,1,0.12886,-0.153,0.90375
