particle,elasticity,weight,frame,x,y,z
1,0.1073,29.41064,1,0.13344,0.02936,0.47919
1,0.1073,29.41064,2,0.30859,0.11042,0.52024
1,0.1073,29.41064,3,0.39621,0.18058,0.54374
1,0.1073,29.41064,4,0.37604,0.23768,0.5491
1,0.1073,29.41064,5,0.35595,0.29456,0.54041
1,0.1073,29.41064,6,0.33594,0.35121,0.51772
1,0.1073,29.41064,7,0.3133,0.39001,0.48454
1,0.1073,29.41064,8,0.28489,0.39001,0.44511
1,0.1073,29.41064,9,0.25659,0.39001,0.39179
2,0.36976,33.29508,1,0.13344,0.02936,0.47919
2,0.36976,33.29508,2,0.30859,0.11042,0.52024
2,0.36976,33.29508,3,0.3861,0.18058,0.54374
2,0.36976,33.29508,4,0.34329,0.23766,0.5491
2,0.36976,33.29508,5,0.30065,0.29449,0.5404
2,0.36976,33.29508,6,0.25821,0.35107,0.51771
2,0.36976,33.29508,7,0.21504,0.38924,0.48487
2,0.36976,33.29508,8,0.17023,0.39001,0.44591
2,0.36976,33.29508,9,0.1256,0.39001,0.39327
3,0.49835,34.00628,1,0.13344,0.02936,0.47919
3,0.49835,34.00628,2,0.30859,0.11042,0.52024
3,0.49835,34.00628,3,0.38116,0.18058,0.54374
3,0.49835,34.00628,4,0.32725,0.23764,0.5491
3,0.49835,34.00628,5,0.27359,0.29444,0.5404
3,0.49835,34.00628,6,0.22018,0.35098,0.51771
3,0.49835,34.00628,7,0.16715,0.3883,0.48487
3,0.49835,34.00628,8,0.11458,0.38766,0.44568
3,0.49835,34.00628,9,0.06224,0.38701,0.39262
4,0.40933,33.59191,1,0.13344,0.02936,0.47919
4,0.40933,33.59191,2,0.30859,0.11042,0.52024
4,0.40933,33.59191,3,0.38458,0.18058,0.54374
4,0.40933,33.59191,4,0.33835,0.23765,0.5491
4,0.40933,33.59191,5,0.29232,0.29448,0.5404
4,0.40933,33.59191,6,0.2465,0.35105,0.51771
4,0.40933,33.59191,7,0.20029,0.38895,0.48487
4,0.40933,33.59191,8,0.15308,0.38996,0.44567
4,0.40933,33.59191,9,0.10608,0.39001,0.39283
5,0.1781,30.79896,1,0.13344,0.02936,0.47919
5,0.1781,30.79896,2,0.30859,0.11042,0.52024
5,0.1781,30.79896,3,0.39348,0.18058,0.54374
5,0.1781,30.79896,4,0.3672,0.23768,0.5491
5,0.1781,30.79896,5,0.34103,0.29455,0.54041
5,0.1781,30.79896,6,0.31496,0.35118,0.51772
5,0.1781,30.79896,7,0.28665,0.39001,0.48478
5,0.1781,30.79896,8,0.25352,0.39001,0.44619
5,0.1781,30.79896,9,0.22051,0.39001,0.3937
6,0.47432,33.93165,1,0.13344,0.02936,0.47919
6,0.47432,33.93165,2,0.30859,0.11042,0.52024
6,0.47432,33.93165,3,0.38208,0.18058,0.54374
6,0.47432,33.93165,4,0.33025,0.23765,0.5491
6,0.47432,33.93165,5,0.27865,0.29445,0.5404
6,0.47432,33.93165,6,0.22729,0.351,0.51771
6,0.47432,33.93165,7,0.1761,0.38848,0.48487
6,0.47432,33.93165,8,0.12497,0.38827,0.44568
6,0.47432,33.93165,9,0.07406,0.38806,0.39262
7,0.62697,33.93893,1,0.13344,0.02936,0.47919
7,0.62697,33.93893,2,0.30859,0.11042,0.52024
7,0.62697,33.93893,3,0.37621,0.18058,0.54374
7,0.62697,33.93893,4,0.31122,0.23763,0.54909
7,0.62697,33.93893,5,0.24655,0.29439,0.54039
7,0.62697,33.93893,6,0.1822,0.35088,0.5177
7,0.62697,33.93893,7,0.11933,0.3874,0.48487
7,0.62697,33.93893,8,0.05905,0.38448,0.4457
7,0.62697,33.93893,9,-0.00095,0.38158,0.39267
8,0.31154,32.72326,1,0.13344,0.02936,0.47919
8,0.31154,32.72326,2,0.30859,0.11042,0.52024
8,0.31154,32.72326,3,0.38835,0.18058,0.54374
8,0.31154,32.72326,4,0.35055,0.23766,0.5491
8,0.31154,32.72326,5,0.31291,0.29451,0.54041
8,0.31154,32.72326,6,0.27544,0.35111,0.51771
8,0.31154,32.72326,7,0.23674,0.38968,0.48487
