particle,elasticity,weight,frame,x,y,z
1,0.55885,62.28153,1,-0.3778,-0.36573,0.1189
1,0.55885,62.28153,2,-0.28102,-0.38935,0.20742
1,0.55885,62.28153,3,-0.18738,-0.39001,0.28044
1,0.55885,62.28153,4,-0.09437,-0.39001,0.33913
1,0.55885,62.28153,5,-0.00189,-0.39001,0.38346
1,0.55885,62.28153,6,0.09006,-0.39001,0.41352
1,0.55885,62.28153,7,0.18155,-0.39001,0.42939
1,0.55885,62.28153,8,0.27256,-0.39001,0.43114
1,0.55885,62.28153,9,0.3631,-0.39001,0.41886
1,0.55885,62.28153,10,0.37488,-0.37738,0.39851
1,0.55885,62.28153,11,0.34751,-0.35849,0.36712
1,0.55885,62.28153,12,0.32023,-0.33967,0.32181
1,0.55885,62.28153,13,0.29307,-0.32092,0.26264
1,0.55885,62.28153,14,0.26602,-0.30225,0.1897
1,0.55885,62.28153,15,0.2391,-0.28368,0.10309
1,0.55885,62.28153,16,0.21608,-0.28554,0.09998
1,0.55885,62.28153,17,0.19318,-0.28738,0.09998
1,0.55885,62.28153,18,0.17041,-0.28922,0.09999
1,0.55885,62.28153,19,0.14776,-0.29105,0.09998
1,0.55885,62.28153,20,0.12523,-0.29286,0.09998
1,0.55885,62.28153,21,0.10282,-0.29467,0.09998
1,0.55885,62.28153,22,0.08052,-0.29647,0.09998
1,0.55885,62.28153,23,0.05834,-0.29826,0.09998
1,0.55885,62.28153,24,0.03628,-0.30004,0.09998
1,0.55885,62.28153,25,0.01433,-0.30181,0.09998
2,0.39824,64.09413,1,-0.38629,-0.36517,0.10989
2,0.39824,64.09413,2,-0.30854,-0.3809,0.17805
2,0.39824,64.09413,3,-0.23201,-0.35824,0.23235
2,0.39824,64.09413,4,-0.15587,-0.3357,0.27233
2,0.39824,64.09413,5,-0.08011,-0.31327,0.29808
2,0.39824,64.09413,6,-0.00471,-0.29095,0.30967
2,0.39824,64.09413,7,0.07033,-0.26873,0.30718
2,0.39824,64.09413,8,0.14503,-0.24661,0.29066
2,0.39824,64.09413,9,0.21938,-0.2246,0.2602
2,0.39824,64.09413,10,0.29336,-0.2027,0.21585
2,0.39824,64.09413,11,0.36696,-0.18091,0.15769
2,0.39824,64.09413,12,0.38102,-0.15353,0.09946
2,0.39824,64.09413,13,0.3593,-0.14006,0.10534
2,0.39824,64.09413,14,0.3374,-0.12733,0.10012
2,0.39824,64.09413,15,0.3142,-0.11888,0.09999
2,0.39824,64.09413,16,0.29098,-0.11107,0.09998
2,0.39824,64.09413,17,0.2679,-0.10331,0.09998
2,0.39824,64.09413,18,0.24498,-0.0956,0.09999
2,0.39824,64.09413,19,0.2222,-0.08794,0.09999
2,0.39824,64.09413,20,0.19957,-0.08033,0.09998
2,0.39824,64.09413,21,0.17708,-0.07276,0.09998
2,0.39824,64.09413,22,0.15474,-0.06525,0.09998
2,0.39824,64.09413,23,0.13253,-0.05778,0.09998
2,0.39824,64.09413,24,0.11046,-0.05035,0.09998
2,0.39824,64.09413,25,0.08852,-0.04297,0.09998
3,0.59698,65.75969,1,-0.37578,-0.36585,0.12104
3,0.59698,65.75969,2,-0.27444,-0.38672,0.21442
3,0.59698,65.75969,3,-0.17642,-0.3865,0.29118
3,0.59698,65.75969,4,-0.07902,-0.38628,0.35344
3,0.59698,65.75969,5,0.01779,-0.38606,0.4013
3,0.59698,65.75969,6,0.11406,-0.38585,0.43486
3,0.59698,65.75969,7,0.2098,-0.38563,0.4542
3,0.59698,65.75969,8,0.30503,-0.38542,0.45942
3,0.59698,65.75969,9,0.38687,-0.38303,0.45126
3,0.59698,65.75969,10,0.36544,-0.36326,0.43455
3,0.59698,65.75969,11,0.34407,-0.34354,0.40385
3,0.59698,65.75969,12,0.32277,-0.3239,0.35921
3,0.59698,65.75969,13,0.30156,-0.30432,0.3007
3,0.59698,65.75969,14,0.28043,-0.28484,0.22842
3,0.59698,65.75969,15,0.25941,-0.26544,0.14245
3,0.59698,65.75969,16,0.24063,-0.25797,0.11468
3,0.59698,65.75969,17,0.2236,-0.25996,0.13035
3,0.59698,65.75969,18,0.20662,-0.26194,0.13193
3,0.59698,65.75969,19,0.18967,-0.26393,0.11946
3,0.59698,65.75969,20,0.17282,-0.2659,0.10036
3,0.59698,65.75969,21,0.15615,-0.26784,0.09998
3,0.59698,65.75969,22,0.13956,-0.26978,0.09999
3,0.59698,65.75969,23,0.12305,-0.27171,0.09998
3,0.59698,65.75969,24,0.10661,-0.27364,0.09998
3,0.59698,65.75969,25,0.09024,-0.27555,0.09998
4,0.43782,58.20631,1,-0.3842,-0.36532,0.11211
4,0.43782,58.20631,2,-0.3015,-0.37977,0.18554
4,0.43782,58.20631,3,-0.22071,-0.355,0.24437
4,0.43782,58.20631,4,-0.14037,-0.33036,0.28885
4,0.43782,58.20631,5,-0.06044,-0.30585,0.31908
4,0.43782,58.20631,6,0.01909,-0.28146,0.33512
4,0.43782,58.20631,7,0.09824,-0.25719,0.33705
4,0.43782,58.20631,8,0.177,-0.23304,0.32493
4,0.43782,58.20631,9,0.25539,-0.20901,0.29885
4,0.43782,58.20631,10,0.33338,-0.18509,0.25886
4,0.43782,58.20631,11,0.38939,-0.15922,0.20914
4,0.43782,58.20631,12,0.36979,-0.12618,0.15986
4,0.43782,58.20631,13,0.35026,-0.09329,0.09674
4,0.43782,58.20631,14,0.32605,-0.08212,0.1083
4,0.43782,58.20631,15,0.3019,-0.07098,0.10578
4,0.43782,58.20631,16,0.27776,-0.06087,0.09998
4,0.43782,58.20631,17,0.25373,-0.05153,0.09998
4,0.43782,58.20631,18,0.22986,-0.04225,0.09998
4,0.43782,58.20631,19,0.20615,-0.03303,0.09998
4,0.43782,58.20631,20,0.18259,-0.02388,0.09998
4,0.43782,58.20631,21,0.15918,-0.01478,0.09998
4,0.43782,58.20631,22,0.13592,-0.00574,0.09998
4,0.43782,58.20631,23,0.11281,0.00323,0.09998
4,0.43782,58.20631,24,0.08985,0.01215,0.09998
4,0.43782,58.20631,25,0.06703,0.02102,0.09998
5,0.57485,65.21894,1,-0.37695,-0.36578,0.1198
5,0.57485,65.21894,2,-0.27826,-0.38824,0.21036
5,0.57485,65.21894,3,-0.18263,-0.39001,0.2846
5,0.57485,65.21894,4,-0.08777,-0.39001,0.34477
5,0.57485,65.21894,5,0.00653,-0.39001,0.39056
5,0.57485,65.21894,6,0.10031,-0.39001,0.42206
5,0.57485,65.21894,7,0.19359,-0.39001,0.43937
5,0.57485,65.21894,8,0.28639,-0.39001,0.44256
5,0.57485,65.21894,9,0.37869,-0.39001,0.4317
5,0.57485,65.21894,10,0.37411,-0.3729,0.41359
5,0.57485,65.21894,11,0.35749,-0.35371,0.38233
5,0.57485,65.21894,12,0.34092,-0.33458,0.33713
5,0.57485,65.21894,13,0.32442,-0.31552,0.27807
5,0.57485,65.21894,14,0.30799,-0.29655,0.20522
5,0.57485,65.21894,15,0.29164,-0.27766,0.11869
5,0.57485,65.21894,16,0.2766,-0.27499,0.11699
5,0.57485,65.21894,17,0.26195,-0.27693,0.12934
5,0.57485,65.21894,18,0.24733,-0.27887,0.12762
5,0.57485,65.21894,19,0.23275,-0.2808,0.11186
5,0.57485,65.21894,20,0.21827,-0.28272,0.10154
5,0.57485,65.21894,21,0.20391,-0.28463,0.09998
5,0.57485,65.21894,22,0.18962,-0.28652,0.09998
5,0.57485,65.21894,23,0.1754,-0.28841,0.09998
5,0.57485,65.21894,24,0.16123,-0.29028,0.09999
5,0.57485,65.21894,25,0.14712,-0.29215,0.09998
6,0.54162,62.9631,1,-0.37871,-0.36567,0.11793
6,0.54162,62.9631,2,-0.28405,-0.39001,0.20439
6,0.54162,62.9631,3,-0.19247,-0.39001,0.27596
6,0.54162,62.9631,4,-0.10144,-0.39001,0.33308
6,0.54162,62.9631,5,-0.01093,-0.39001,0.37585
6,0.54162,62.9631,6,0.07909,-0.39001,0.40435
6,0.54162,62.9631,7,0.16865,-0.39001,0.41868
6,0.54162,62.9631,8,0.25775,-0.39001,0.41891
6,0.54162,62.9631,9,0.3464,-0.39001,0.4051
6,0.54162,62.9631,10,0.38311,-0.38173,0.38185
6,0.54162,62.9631,11,0.35539,-0.36314,0.35027
6,0.54162,62.9631,12,0.32777,-0.34463,0.30476
6,0.54162,62.9631,13,0.30026,-0.32618,0.2454
6,0.54162,62.9631,14,0.27287,-0.30782,0.17227
6,0.54162,62.9631,15,0.24595,-0.29176,0.09891
6,0.54162,62.9631,16,0.22179,-0.29346,0.11923
6,0.54162,62.9631,17,0.1977,-0.29514,0.12546
6,0.54162,62.9631,18,0.17367,-0.29682,0.11762
6,0.54162,62.9631,19,0.14977,-0.2985,0.10031
6,0.54162,62.9631,20,0.12618,-0.30015,0.09998
6,0.54162,62.9631,21,0.10271,-0.30179,0.09998
6,0.54162,62.9631,22,0.07937,-0.30343,0.09998
6,0.54162,62.9631,23,0.05616,-0.30505,0.09998
6,0.54162,62.9631,24,0.03307,-0.30667,0.09998
6,0.54162,62.9631,25,0.0101,-0.30828,0.09998
7,0.42274,60.98095,1,-0.38499,-0.36526,0.11126
7,0.42274,60.98095,2,-0.30419,-0.3802,0.18269
7,0.42274,60.98095,3,-0.22502,-0.35623,0.23979
7,0.42274,60.98095,4,-0.14628,-0.3324,0.28256
7,0.42274,60.98095,5,-0.06793,-0.30868,0.31107
7,0.42274,60.98095,6,0.01001,-0.28508,0.32542
7,0.42274,60.98095,7,0.0876,-0.26159,0.32567
7,0.42274,60.98095,8,0.16482,-0.23821,0.31188
7,0.42274,60.98095,9,0.24167,-0.21495,0.28412
7,0.42274,60.98095,10,0.31814,-0.1918,0.24248
7,0.42274,60.98095,11,0.3942,-0.16877,0.18702
7,0.42274,60.98095,12,0.37518,-0.13661,0.13745
7,0.42274,60.98095,13,0.35439,-0.11123,0.10166
7,0.42274,60.98095,14,0.32997,-0.09921,0.1071
7,0.42274,60.98095,15,0.30555,-0.0876,0.1003
7,0.42274,60.98095,16,0.28074,-0.07865,0.09998
7,0.42274,60.98095,17,0.25611,-0.06976,0.09998
7,0.42274,60.98095,18,0.23163,-0.06093,0.09998
7,0.42274,60.98095,19,0.20732,-0.05216,0.09998
7,0.42274,60.98095,20,0.18317,-0.04344,0.09998
7,0.42274,60.98095,21,0.15917,-0.03478,0.09998
7,0.42274,60.98095,22,0.13533,-0.02618,0.09998
7,0.42274,60.98095,23,0.11164,-0.01763,0.09998
7,0.42274,60.98095,24,0.08809,-0.00913,0.09998
7,0.42274,60.98095,25,0.0647,-0.00069,0.09998
8,0.42577,57.57674,1,-0.38483,-0.36528,0.11143
8,0.42577,57.57674,2,-0.30365,-0.38011,0.18326
8,0.42577,57.57674,3,-0.22416,-0.35599,0.24071
8,0.42577,57.57674,4,-0.14509,-0.33199,0.28382
8,0.42577,57.57674,5,-0.06643,-0.30811,0.31268
8,0.42577,57.57674,6,0.01183,-0.28435,0.32737
8,0.42577,57.57674,7,0.08974,-0.26071,0.32795
8,0.42577,57.57674,8,0.16727,-0.23718,0.3145
8,0.42577,57.57674,9,0.24442,-0.21376,0.28708
8,0.42577,57.57674,10,0.3212,-0.19045,0.24577
8,0.42577,57.57674,11,0.3882,-0.16625,0.19274
8,0.42577,57.57674,12,0.38013,-0.13399,0.14274
8,0.42577,57.57674,13,0.37012,-0.10695,0.10076
8,0.42577,57.57674,14,0.35516,-0.09285,0.09998
8,0.42577,57.57674,15,0.33896,-0.08225,0.09998
8,0.42577,57.57674,16,0.32232,-0.07325,0.09999
8,0.42577,57.57674,17,0.30578,-0.0643,0.09999
8,0.42577,57.57674,18,0.28934,-0.0554,0.09999
8,0.42577,57.57674,19,0.27299,-0.04656,0.09999
8,0.42577,57.57674,20,0.25674,-0.03777,0.09998
8,0.42577,57.57674,21,0.24058,-0.02903,0.09998
8,0.42577,57.57674,22,0.22452,-0.02034,0.09998
8,0.42577,57.57674,23,0.20855,-0.0117,0.09998
8,0.42577,57.57674,24,0.19267,-0.00311,0.09998
8,0.42577,57.57674,25,0.17688,0.00543,0.09998
9,0.42274,60.98095,1,-0.38499,-0.36526,0.11126
9,0.42274,60.98095,2,-0.30419,-0.3802,0.18269
9,0.42274,60.98095,3,-0.22502,-0.35623,0.23979
9,0.42274,60.98095,4,-0.14628,-0.3324,0.28256
9,0.42274,60.98095,5,-0.06793,-0.30868,0.31107
9,0.42274,60.98095,6,0.01001,-0.28508,0.32542
9,0.42274,60.98095,7,0.0876,-0.26159,0.32567
9,0.42274,60.98095,8,0.16482,-0.23821,0.31188
9,0.42274,60.98095,9,0.24167,-0.21495,0.28412
9,0.42274,60.98095,10,0.31814,-0.1918,0.24248
9,0.42274,60.98095,11,0.3942,-0.16877,0.18702
9,0.42274,60.98095,12,0.37518,-0.13661,0.13745
9,0.42274,60.98095,13,0.35439,-0.11123,0.10166
9,0.42274,60.98095,14,0.32997,-0.09921,0.1071
9,0.42274,60.98095,15,0.30555,-0.0876,0.1003
