particle,elasticity,weight,frame,x,y,z
1,0.04992,31.48446,1,0.12437,-0.28532,0.60199
1,0.04992,31.48446,2,0.41279,-0.39762,0.80671
1,0.04992,31.48446,3,0.3778,-0.32961,0.88857
1,0.04992,31.48446,4,0.32437,-0.25536,0.87461
1,0.04992,31.48446,5,0.27121,-0.18151,0.8467
1,0.04992,31.48446,6,0.21835,-0.10805,0.80491
1,0.04992,31.48446,7,0.16577,-0.03501,0.74933
1,0.04992,31.48446,8,0.1135,0.0376,0.68004
1,0.04992,31.48446,9,0.06156,0.10978,0.59716
2,0.03853,31.61404,1,0.12437,-0.28532,0.60199
2,0.03853,31.61404,2,0.41311,-0.39852,0.80683
2,0.03853,31.61404,3,0.3795,-0.33183,0.88897
2,0.03853,31.61404,4,0.32711,-0.25872,0.87552
2,0.03853,31.61404,5,0.27498,-0.186,0.84812
2,0.03853,31.61404,6,0.22313,-0.11365,0.80683
2,0.03853,31.61404,7,0.17157,-0.04171,0.75174
2,0.03853,31.61404,8,0.1203,0.02981,0.68294
2,0.03853,31.61404,9,0.06935,0.1009,0.60054
3,0.29447,20.43102,1,0.12437,-0.28532,0.60199
3,0.29447,20.43102,2,0.40589,-0.37833,0.80416
3,0.29447,20.43102,3,0.34437,-0.28248,0.8929
3,0.29447,20.43102,4,0.26969,-0.18422,0.86102
3,0.29447,20.43102,5,0.1955,-0.08661,0.81533
3,0.29447,20.43102,6,0.12181,0.01033,0.75593
3,0.29447,20.43102,7,0.04864,0.1066,0.68293
3,0.29447,20.43102,8,-0.02399,0.20217,0.59644
3,0.29447,20.43102,9,-0.09608,0.29702,0.49659
4,0.05643,31.44195,1,0.12437,-0.28532,0.60199
4,0.05643,31.44195,2,0.4126,-0.3971,0.80664
4,0.05643,31.44195,3,0.37684,-0.32834,0.88841
4,0.05643,31.44195,4,0.32281,-0.25345,0.87437
4,0.05643,31.44195,5,0.26907,-0.17895,0.84638
4,0.05643,31.44195,6,0.21562,-0.10486,0.80451
4,0.05643,31.44195,7,0.16247,-0.03118,0.74884
4,0.05643,31.44195,8,0.10963,0.04205,0.67948
4,0.05643,31.44195,9,0.05712,0.11485,0.59653
5,0.01875,31.6895,1,0.12437,-0.28532,0.60199
5,0.01875,31.6895,2,0.41368,-0.40008,0.80703
5,0.01875,31.6895,3,0.38275,-0.33579,0.88966
5,0.01875,31.6895,4,0.33304,-0.26498,0.87711
5,0.01875,31.6895,5,0.28357,-0.19452,0.85058
5,0.01875,31.6895,6,0.23436,-0.12442,0.81017
5,0.01875,31.6895,7,0.18541,-0.0547,0.75594
5,0.01875,31.6895,8,0.13675,0.01461,0.688
5,0.01875,31.6895,9,0.08837,0.08352,0.60644
6,0.10379,32.12207,1,0.12437,-0.28532,0.60199
6,0.10379,32.12207,2,0.41125,-0.39337,0.80615
6,0.10379,32.12207,3,0.36983,-0.3191,0.88937
6,0.10379,32.12207,4,0.31153,-0.23949,0.88101
6,0.10379,32.12207,5,0.25356,-0.16032,0.85866
6,0.10379,32.12207,6,0.1959,-0.08159,0.82242
6,0.10379,32.12207,7,0.13858,-0.00331,0.77235
6,0.10379,32.12207,8,0.0816,0.07449,0.70856
6,0.10379,32.12207,9,0.02497,0.15182,0.63115
7,0.13734,31.92352,1,0.12437,-0.28532,0.60199
7,0.13734,31.92352,2,0.4103,-0.39072,0.8058
7,0.13734,31.92352,3,0.36492,-0.31257,0.89001
7,0.13734,31.92352,4,0.30389,-0.22999,0.88376
7,0.13734,31.92352,5,0.24321,-0.14787,0.86353
7,0.13734,31.92352,6,0.18288,-0.06622,0.82939
7,0.13734,31.92352,7,0.12289,0.01495,0.78142
7,0.13734,31.92352,8,0.06328,0.09563,0.71971
7,0.13734,31.92352,9,0.00403,0.1758,0.64438
8,0.06897,31.69061,1,0.12437,-0.28532,0.60199
8,0.06897,31.69061,2,0.41224,-0.39611,0.80651
8,0.06897,31.69061,3,0.37497,-0.32589,0.88867
8,0.06897,31.69061,4,0.31981,-0.24975,0.87613
8,0.06897,31.69061,5,0.26494,-0.17401,0.84963
8,0.06897,31.69061,6,0.21037,-0.09869,0.80924
8,0.06897,31.69061,7,0.15611,-0.02379,0.75506
8,0.06897,31.69061,8,0.10217,0.05065,0.68717
8,0.06897,31.69061,9,0.04856,0.12465,0.60568
9,0.1,32.09348,1,0.12437,-0.28532,0.60199
9,0.1,32.09348,2,0.41136,-0.39367,0.80618
9,0.1,32.09348,3,0.37039,-0.31984,0.88929
9,0.1,32.09348,4,0.31243,-0.24061,0.88048
9,0.1,32.09348,5,0.25479,-0.16181,0.85768
9,0.1,32.09348,6,0.19747,-0.08345,0.82098
9,0.1,32.09348,7,0.14048,-0.00554,0.77047
9,0.1,32.09348,8,0.08383,0.0719,0.70623
9,0.1,32.09348,9,0.02753,0.14886,0.62837
10,0.21693,29.3364,1,0.12437,-0.28532,0.60199
10,0.21693,29.3364,2,0.40805,-0.38444,0.80497
10,0.21693,29.3364,3,0.35341,-0.2971,0.88989
10,0.21693,29.3364,4,0.28535,-0.20655,0.88266
10,0.21693,29.3364,5,0.21769,-0.11655,0.86145
10,0.21693,29.3364,6,0.15045,-0.0271,0.82635
10,0.21693,29.3364,7,0.08363,0.06179,0.77744
10,0.21693,29.3364,8,0.01724,0.15011,0.71482
10,0.21693,29.3364,9,-0.04869,0.23784,0.6386
11,0.06939,31.69802,1,0.12437,-0.28532,0.60199
11,0.06939,31.69802,2,0.41223,-0.39608,0.8065
11,0.06939,31.69802,3,0.37491,-0.32581,0.88867
11,0.06939,31.69802,4,0.31971,-0.24963,0.87619
11,0.06939,31.69802,5,0.26481,-0.17385,0.84973
11,0.06939,31.69802,6,0.2102,-0.09849,0.8094
11,0.06939,31.69802,7,0.1559,-0.02355,0.75526
11,0.06939,31.69802,8,0.10192,0.05094,0.68742
11,0.06939,31.69802,9,0.04828,0.12498,0.60598
12,0.13269,32.06628,1,0.12437,-0.28532,0.60199
12,0.13269,32.06628,2,0.41043,-0.39109,0.80584
12,0.13269,32.06628,3,0.36559,-0.31347,0.88996
12,0.13269,32.06628,4,0.30485,-0.23118,0.88413
12,0.13269,32.06628,5,0.24446,-0.14935,0.8643
12,0.13269,32.06628,6,0.18441,-0.06798,0.83056
12,0.13269,32.06628,7,0.1247,0.0129,0.78299
12,0.13269,32.06628,8,0.06536,0.0933,0.72168
12,0.13269,32.06628,9,0.00639,0.1732,0.64674
13,0.04849,31.5025,1,0.12437,-0.28532,0.60199
13,0.04849,31.5025,2,0.41283,-0.39773,0.80672
13,0.04849,31.5025,3,0.37802,-0.32988,0.88862
13,0.04849,31.5025,4,0.32471,-0.25579,0.87473
13,0.04849,31.5025,5,0.27169,-0.18207,0.84688
13,0.04849,31.5025,6,0.21895,-0.10876,0.80515
13,0.04849,31.5025,7,0.1665,-0.03585,0.74963
13,0.04849,31.5025,8,0.11436,0.03662,0.6804
13,0.04849,31.5025,9,0.06254,0.10866,0.59758
14,0.13597,31.9517,1,0.12437,-0.28532,0.60199
14,0.13597,31.9517,2,0.41034,-0.39083,0.80581
14,0.13597,31.9517,3,0.36511,-0.31283,0.89001
14,0.13597,31.9517,4,0.3042,-0.23038,0.88376
14,0.13597,31.9517,5,0.24364,-0.14839,0.86353
14,0.13597,31.9517,6,0.18342,-0.06686,0.82939
14,0.13597,31.9517,7,0.12355,0.01418,0.78142
14,0.13597,31.9517,8,0.06404,0.09474,0.71971
14,0.13597,31.9517,9,0.00491,0.17479,0.64437
15,0.02403,31.68666,1,0.12437,-0.28532,0.60199
15,0.02403,31.68666,2,0.41353,-0.39966,0.80698
15,0.02403,31.68666,3,0.38187,-0.33473,0.88948
15,0.02403,31.68666,4,0.33139,-0.26329,0.87668
15,0.02403,31.68666,5,0.28117,-0.1922,0.84992
15,0.02403,31.68666,6,0.23121,-0.12149,0.80928
15,0.02403,31.68666,7,0.18153,-0.05116,0.75482
15,0.02403,31.68666,8,0.13212,0.01876,0.68665
15,0.02403,31.68666,9,0.08301,0.08826,0.60486
16,0.0064,31.65384,1,0.12437,-0.28532,0.60199
16,0.0064,31.65384,2,0.41404,-0.40105,0.80716
16,0.0064,31.65384,3,0.38483,-0.33828,0.89009
16,0.0064,31.65384,4,0.33689,-0.26894,0.8781
16,0.0064,31.65384,5,0.28919,-0.19994,0.85213
16,0.0064,31.65384,6,0.24174,-0.13129,0.81227
16,0.0064,31.65384,7,0.19454,-0.063,0.75858
16,0.0064,31.65384,8,0.1476,0.0049,0.69117
16,0.0064,31.65384,9,0.10093,0.0724,0.61013
17,0.07698,31.82339,1,0.12437,-0.28532,0.60199
17,0.07698,31.82339,2,0.41201,-0.39548,0.80642
17,0.07698,31.82339,3,0.37379,-0.32433,0.88883
17,0.07698,31.82339,4,0.3179,-0.24739,0.87725
17,0.07698,31.82339,5,0.26232,-0.17087,0.8517
17,0.07698,31.82339,6,0.20704,-0.09476,0.81226
17,0.07698,31.82339,7,0.15207,-0.01908,0.75902
17,0.07698,31.82339,8,0.09742,0.05614,0.69208
17,0.07698,31.82339,9,0.04312,0.1309,0.61152
18,0.1274,32.19929,1,0.12437,-0.28532,0.60199
18,0.1274,32.19929,2,0.41058,-0.39151,0.8059
18,0.1274,32.19929,3,0.36636,-0.3145,0.88985
