particle,elasticity,weight,frame,x,y,z
1,0.10227,11.48548,1,0.01277,0.37383,0.09577
1,0.10227,11.48548,2,0.24763,0.38279,0.12149
1,0.10227,11.48548,3,0.39186,0.34557,0.14311
2,0.41233,10.7524,1,0.00932,0.37065,0.11459
2,0.41233,10.7524,2,0.22988,0.34444,0.17157
2,0.41233,10.7524,3,0.38281,0.27449,0.22
3,0.40262,10.78201,1,0.00943,0.37075,0.114
3,0.40262,10.78201,2,0.23044,0.34562,0.17002
3,0.40262,10.78201,3,0.38378,0.2768,0.21756
4,0.4752,10.55073,1,0.00862,0.37,0.11841
4,0.4752,10.55073,2,0.22632,0.33685,0.18156
4,0.4752,10.55073,3,0.38229,0.25959,0.23577
5,0.59511,10.11524,1,0.00729,0.36877,0.12569
5,0.59511,10.11524,2,0.22313,0.32257,0.1998
5,0.59511,10.11524,3,0.39698,0.23505,0.26251
6,0.77063,9.37677,1,0.00533,0.36696,0.13634
6,0.77063,9.37677,2,0.21855,0.30209,0.22645
6,0.77063,9.37677,3,0.38879,0.19496,0.3043
7,0.12055,11.45476,1,0.01257,0.37364,0.09688
7,0.12055,11.45476,2,0.24657,0.38048,0.12447
7,0.12055,11.45476,3,0.38994,0.34107,0.14783
8,0.92238,8.64393,1,0.00364,0.3654,0.14556
8,0.92238,8.64393,2,0.21458,0.2848,0.24948
8,0.92238,8.64393,3,0.38172,0.16118,0.34038
9,0.98832,8.29877,1,0.0029,0.36472,0.14956
9,0.98832,8.29877,2,0.21285,0.27741,0.25948
9,0.98832,8.29877,3,0.37916,0.14675,0.35604
10,0.76286,9.41193,1,0.00542,0.36704,0.13587
10,0.76286,9.41193,2,0.21875,0.30299,0.22527
10,0.76286,9.41193,3,0.38915,0.19671,0.30245
11,0.46184,10.59501,1,0.00877,0.37014,0.1176
11,0.46184,10.59501,2,0.22708,0.33846,0.17944
11,0.46184,10.59501,3,0.3813,0.26274,0.23243
12,0.51841,10.40042,1,0.00814,0.36956,0.12103
12,0.51841,10.40042,2,0.22513,0.33168,0.18814
12,0.51841,10.40042,3,0.40057,0.25291,0.24423
13,0.82883,9.10593,1,0.00468,0.36636,0.13988
13,0.82883,9.10593,2,0.21702,0.29542,0.23529
13,0.82883,9.10593,3,0.38608,0.18191,0.31814
14,0.54875,10.29039,1,0.0078,0.36925,0.12287
14,0.54875,10.29039,2,0.22434,0.32807,0.19275
14,0.54875,10.29039,3,0.39915,0.24582,0.25146
15,0.87903,8.86204,1,0.00412,0.36585,0.14292
15,0.87903,8.86204,2,0.21571,0.2897,0.24291
15,0.87903,8.86204,3,0.38374,0.17074,0.33008
16,0.56585,10.22678,1,0.00761,0.36907,0.12391
16,0.56585,10.22678,2,0.22389,0.32603,0.19535
16,0.56585,10.22678,3,0.39835,0.24184,0.25554
17,0.57845,10.17916,1,0.00747,0.36894,0.12468
17,0.57845,10.17916,2,0.22357,0.32454,0.19727
17,0.57845,10.17916,3,0.39776,0.23891,0.25854
18,0.1126,11.46832,1,0.01266,0.37373,0.0964
18,0.1126,11.46832,2,0.24703,0.38148,0.12318
18,0.1126,11.46832,3,0.39078,0.34303,0.14578
19,0.79498,9.26502,1,0.00506,0.36671,0.13782
19,0.79498,9.26502,2,0.21791,0.29929,0.23015
19,0.79498,9.26502,3,0.38765,0.18949,0.31009
20,0.32783,10.99593,1,0.01026,0.37152,0.10946
20,0.32783,10.99593,2,0.23469,0.35473,0.15805
20,0.32783,10.99593,3,0.39134,0.29472,0.19862
