particle,elasticity,weight,frame,x,y,z
1,0.43885,39.01294,1,0.10843,-0.18447,0.36817
1,0.43885,39.01294,2,-0.06889,-0.37988,0.44619
1,0.43885,39.01294,3,-0.2073,-0.29356,0.49374
1,0.43885,39.01294,4,-0.34459,-0.20796,0.52688
1,0.43885,39.01294,5,-0.37015,-0.11645,0.54187
1,0.43885,39.01294,6,-0.34035,-0.0222,0.54081
1,0.43885,39.01294,7,-0.31071,0.07153,0.52572
1,0.43885,39.01294,8,-0.28123,0.16475,0.49668
1,0.43885,39.01294,9,-0.25192,0.25745,0.45379
1,0.43885,39.01294,10,-0.22279,0.34961,0.39712
1,0.43885,39.01294,11,-0.18663,0.37908,0.33164
1,0.43885,39.01294,12,-0.14492,0.3588,0.25637
1,0.43885,39.01294,13,-0.10343,0.33863,0.16746
1,0.43885,39.01294,14,-0.06708,0.31516,0.1058
1,0.43885,39.01294,15,-0.04068,0.28498,0.11177
2,0.41167,39.43994,1,0.10843,-0.18447,0.36817
2,0.41167,39.43994,2,-0.06889,-0.38139,0.44619
2,0.41167,39.43994,3,-0.20731,-0.29958,0.49374
2,0.41167,39.43994,4,-0.34462,-0.21844,0.5269
2,0.41167,39.43994,5,-0.3714,-0.13051,0.54189
2,0.41167,39.43994,6,-0.3434,-0.03939,0.54083
2,0.41167,39.43994,7,-0.31555,0.05125,0.52575
2,0.41167,39.43994,8,-0.28784,0.1414,0.49672
2,0.41167,39.43994,9,-0.26029,0.23106,0.45382
2,0.41167,39.43994,10,-0.2329,0.32021,0.39715
2,0.41167,39.43994,11,-0.20286,0.38678,0.32904
2,0.41167,39.43994,12,-0.16319,0.37603,0.25517
2,0.41167,39.43994,13,-0.12372,0.36533,0.16764
2,0.41167,39.43994,14,-0.08918,0.35006,0.10307
2,0.41167,39.43994,15,-0.06426,0.32566,0.10003
3,0.43885,39.01294,1,0.10843,-0.18447,0.36817
3,0.43885,39.01294,2,-0.06889,-0.37988,0.44619
3,0.43885,39.01294,3,-0.2073,-0.29356,0.49374
3,0.43885,39.01294,4,-0.34459,-0.20796,0.52688
3,0.43885,39.01294,5,-0.37015,-0.11645,0.54187
3,0.43885,39.01294,6,-0.34035,-0.0222,0.54081
3,0.43885,39.01294,7,-0.31071,0.07153,0.52572
3,0.43885,39.01294,8,-0.28123,0.16475,0.49668
3,0.43885,39.01294,9,-0.25192,0.25745,0.45379
3,0.43885,39.01294,10,-0.22279,0.34961,0.39712
3,0.43885,39.01294,11,-0.18663,0.37908,0.33164
3,0.43885,39.01294,12,-0.14492,0.3588,0.25637
3,0.43885,39.01294,13,-0.10343,0.33863,0.16746
3,0.43885,39.01294,14,-0.06708,0.31516,0.1058
3,0.43885,39.01294,15,-0.04068,0.28498,0.11177
4,0.3875,39.96806,1,0.10843,-0.18447,0.36817
4,0.3875,39.96806,2,-0.06889,-0.38273,0.44619
4,0.3875,39.96806,3,-0.20732,-0.30494,0.49375
4,0.3875,39.96806,4,-0.34465,-0.22776,0.52691
4,0.3875,39.96806,5,-0.37251,-0.14302,0.54191
4,0.3875,39.96806,6,-0.34611,-0.05468,0.54086
4,0.3875,39.96806,7,-0.31985,0.0332,0.52578
4,0.3875,39.96806,8,-0.29373,0.12062,0.49675
4,0.3875,39.96806,9,-0.26775,0.20757,0.45386
4,0.3875,39.96806,10,-0.24191,0.29404,0.39717
4,0.3875,39.96806,11,-0.21623,0.37999,0.3268
4,0.3875,39.96806,12,-0.17975,0.37874,0.25304
4,0.3875,39.96806,13,-0.14208,0.36667,0.1669
4,0.3875,39.96806,14,-0.10918,0.34986,0.10219
4,0.3875,39.96806,15,-0.08556,0.32355,0.09999
5,0.34875,38.93165,1,0.10843,-0.18447,0.36817
5,0.34875,38.93165,2,-0.06889,-0.38489,0.44619
5,0.34875,38.93165,3,-0.20734,-0.31352,0.49375
5,0.34875,38.93165,4,-0.34469,-0.24272,0.52692
5,0.34875,38.93165,5,-0.37429,-0.16308,0.54193
5,0.34875,38.93165,6,-0.35047,-0.07921,0.54089
5,0.34875,38.93165,7,-0.32676,0.00424,0.52582
5,0.34875,38.93165,8,-0.30318,0.08728,0.4968
5,0.34875,38.93165,9,-0.27972,0.16988,0.4539
5,0.34875,38.93165,10,-0.25639,0.25204,0.39721
5,0.34875,38.93165,11,-0.23319,0.33372,0.32681
5,0.34875,38.93165,12,-0.20617,0.38949,0.24742
5,0.34875,38.93165,13,-0.17145,0.39001,0.16466
5,0.34875,38.93165,14,-0.14121,0.38323,0.10119
5,0.34875,38.93165,15,-0.11969,0.36301,0.09998
6,0.45266,38.53228,1,0.10843,-0.18447,0.36817
6,0.45266,38.53228,2,-0.06889,-0.37911,0.44619
6,0.45266,38.53228,3,-0.2073,-0.29051,0.49374
6,0.45266,38.53228,4,-0.34457,-0.20263,0.52688
6,0.45266,38.53228,5,-0.36951,-0.10931,0.54186
6,0.45266,38.53228,6,-0.3388,-0.01347,0.54079
6,0.45266,38.53228,7,-0.30825,0.08184,0.5257
6,0.45266,38.53228,8,-0.27788,0.17662,0.49666
6,0.45266,38.53228,9,-0.24768,0.27086,0.45377
6,0.45266,38.53228,10,-0.21765,0.36454,0.3971
6,0.45266,38.53228,11,-0.1791,0.3789,0.33231
6,0.45266,38.53228,12,-0.13639,0.35389,0.25658
6,0.45266,38.53228,13,-0.09391,0.32901,0.16723
6,0.45266,38.53228,14,-0.05667,0.30141,0.10711
6,0.45266,38.53228,15,-0.02957,0.26823,0.11858
7,0.45695,38.11011,1,0.10843,-0.18447,0.36817
7,0.45695,38.11011,2,-0.06889,-0.37887,0.44619
7,0.45695,38.11011,3,-0.2073,-0.28956,0.49374
7,0.45695,38.11011,4,-0.34457,-0.20098,0.52688
7,0.45695,38.11011,5,-0.36932,-0.10709,0.54186
7,0.45695,38.11011,6,-0.33832,-0.01076,0.54079
7,0.45695,38.11011,7,-0.30749,0.08503,0.52569
7,0.45695,38.11011,8,-0.27684,0.1803,0.49666
7,0.45695,38.11011,9,-0.24636,0.27502,0.45376
7,0.45695,38.11011,10,-0.21606,0.36918,0.39709
7,0.45695,38.11011,11,-0.1757,0.37339,0.33286
7,0.45695,38.11011,12,-0.13263,0.35209,0.25665
7,0.45695,38.11011,13,-0.08978,0.3309,0.16682
7,0.45695,38.11011,14,-0.05221,0.30674,0.10713
7,0.45695,38.11011,15,-0.02485,0.27647,0.12084
8,0.45407,36.51734,1,0.10843,-0.18447,0.36817
8,0.45407,36.51734,2,-0.06889,-0.37903,0.44619
8,0.45407,36.51734,3,-0.2073,-0.29019,0.49374
8,0.45407,36.51734,4,-0.34457,-0.20209,0.52688
8,0.45407,36.51734,5,-0.36945,-0.10858,0.54186
8,0.45407,36.51734,6,-0.33864,-0.01258,0.54079
8,0.45407,36.51734,7,-0.308,0.08288,0.5257
8,0.45407,36.51734,8,-0.27754,0.17782,0.49666
8,0.45407,36.51734,9,-0.24724,0.27222,0.45377
8,0.45407,36.51734,10,-0.21713,0.36606,0.3971
8,0.45407,36.51734,11,-0.17701,0.39001,0.33348
8,0.45407,36.51734,12,-0.13425,0.39001,0.25906
8,0.45407,36.51734,13,-0.09171,0.39001,0.171
8,0.45407,36.51734,14,-0.05274,0.38636,0.09941
8,0.45407,36.51734,15,-0.02559,0.37001,0.119
9,0.46744,37.51359,1,0.10843,-0.18447,0.36817
9,0.46744,37.51359,2,-0.06889,-0.37829,0.44619
9,0.46744,37.51359,3,-0.20729,-0.28723,0.49374
9,0.46744,37.51359,4,-0.34456,-0.19693,0.52687
9,0.46744,37.51359,5,-0.36883,-0.10166,0.54185
9,0.46744,37.51359,6,-0.33714,-0.00412,0.54078
9,0.46744,37.51359,7,-0.30563,0.09286,0.52568
9,0.46744,37.51359,8,-0.27429,0.18931,0.49664
9,0.46744,37.51359,9,-0.24314,0.2852,0.45375
9,0.46744,37.51359,10,-0.21217,0.38052,0.39708
9,0.46744,37.51359,11,-0.16957,0.3707,0.33331
9,0.46744,37.51359,12,-0.12571,0.3479,0.25664
9,0.46744,37.51359,13,-0.08209,0.32521,0.16635
9,0.46744,37.51359,14,-0.04382,0.2998,0.10676
9,0.46744,37.51359,15,-0.01592,0.2688,0.12169
10,0.51223,33.84342,1,0.10843,-0.18447,0.36817
10,0.51223,33.84342,2,-0.06888,-0.37579,0.44619
10,0.51223,33.84342,3,-0.20728,-0.27732,0.49373
10,0.51223,33.84342,4,-0.3445,-0.17967,0.52685
10,0.51223,33.84342,5,-0.36687,-0.07852,0.54182
10,0.51223,33.84342,6,-0.33238,0.02415,0.54073
10,0.51223,33.84342,7,-0.29808,0.12624,0.52562
10,0.51223,33.84342,8,-0.26398,0.22772,0.49658
10,0.51223,33.84342,9,-0.23009,0.3286,0.45368
10,0.51223,33.84342,10,-0.19178,0.38564,0.39889
10,0.51223,33.84342,11,-0.14444,0.35615,0.33407
10,0.51223,33.84342,12,-0.09735,0.32681,0.25555
10,0.51223,33.84342,13,-0.05052,0.29763,0.16344
10,0.51223,33.84342,14,-0.00937,0.2668,0.10459
10,0.51223,33.84342,15,0.02079,0.23245,0.1253
11,0.38905,40.23382,1,0.10843,-0.18447,0.36817
11,0.38905,40.23382,2,-0.06889,-0.38265,0.44619
11,0.38905,40.23382,3,-0.20732,-0.30459,0.49375
