particle,elasticity,weight,frame,x,y,z
1,0.86432,1.97346,1,0.374,0.07259,0.13217
1,0.86432,1.97346,2,0.3003,-0.0209,0.1846
1,0.86432,1.97346,3,0.18759,-0.10791,0.26348
1,0.86432,1.97346,4,0.07577,-0.19425,0.32772
1,0.86432,1.97346,5,-0.0352,-0.27992,0.37747
1,0.86432,1.97346,6,-0.14536,-0.36497,0.41283
1,0.86432,1.97346,7,-0.24421,-0.36735,0.43984
1,0.86432,1.97346,8,-0.33722,-0.32878,0.45561
1,0.86432,1.97346,9,-0.37627,-0.28441,0.45783
1,0.86432,1.97346,10,-0.34847,-0.23271,0.4467
1,0.86432,1.97346,11,-0.32078,-0.18122,0.42158
1,0.86432,1.97346,12,-0.2932,-0.12994,0.38253
1,0.86432,1.97346,13,-0.26574,-0.07889,0.32961
1,0.86432,1.97346,14,-0.23841,-0.02809,0.26292
1,0.86432,1.97346,15,-0.21123,0.02244,0.18255
2,0.96879,0.81329,1,0.374,0.07259,0.13217
2,0.96879,0.81329,2,0.289,-0.02151,0.19715
2,0.96879,0.81329,3,0.16375,-0.10915,0.28998
2,0.96879,0.81329,4,0.03956,-0.19605,0.36802
2,0.96879,0.81329,5,-0.08361,-0.28224,0.4314
2,0.96879,0.81329,6,-0.20581,-0.36775,0.48028
2,0.96879,0.81329,7,-0.31201,-0.37808,0.51829
2,0.96879,0.81329,8,-0.37982,-0.36175,0.54211
2,0.96879,0.81329,9,-0.33039,-0.32683,0.54847
2,0.96879,0.81329,10,-0.28117,-0.29203,0.54077
2,0.96879,0.81329,11,-0.23213,-0.25738,0.51907
2,0.96879,0.81329,12,-0.1833,-0.22287,0.48342
2,0.96879,0.81329,13,-0.13469,-0.18851,0.43389
2,0.96879,0.81329,14,-0.08631,-0.15432,0.37056
2,0.96879,0.81329,15,-0.03817,-0.1203,0.29353
3,0.93044,3.26246,1,0.374,0.07259,0.13217
3,0.93044,3.26246,2,0.29315,-0.02129,0.19254
3,0.93044,3.26246,3,0.1725,-0.10871,0.28025
3,0.93044,3.26246,4,0.05285,-0.19541,0.35323
3,0.93044,3.26246,5,-0.06585,-0.28142,0.41162
3,0.93044,3.26246,6,-0.18364,-0.36677,0.45554
3,0.93044,3.26246,7,-0.28848,-0.3664,0.48937
3,0.93044,3.26246,8,-0.38666,-0.32359,0.51108
3,0.93044,3.26246,9,-0.37124,-0.2669,0.5161
3,0.93044,3.26246,10,-0.35587,-0.21043,0.50706
3,0.93044,3.26246,11,-0.34056,-0.15418,0.48402
3,0.93044,3.26246,12,-0.32532,-0.09817,0.44704
3,0.93044,3.26246,13,-0.31014,-0.0424,0.39619
3,0.93044,3.26246,14,-0.29504,0.0131,0.33155
3,0.93044,3.26246,15,-0.28001,0.06832,0.25321
4,0.93044,3.26246,1,0.374,0.07259,0.13217
4,0.93044,3.26246,2,0.29315,-0.02129,0.19254
4,0.93044,3.26246,3,0.1725,-0.10871,0.28025
4,0.93044,3.26246,4,0.05285,-0.19541,0.35323
4,0.93044,3.26246,5,-0.06585,-0.28142,0.41162
4,0.93044,3.26246,6,-0.18364,-0.36677,0.45554
4,0.93044,3.26246,7,-0.28848,-0.3664,0.48937
4,0.93044,3.26246,8,-0.38666,-0.32359,0.51108
4,0.93044,3.26246,9,-0.37124,-0.2669,0.5161
4,0.93044,3.26246,10,-0.35587,-0.21043,0.50706
4,0.93044,3.26246,11,-0.34056,-0.15418,0.48402
4,0.93044,3.26246,12,-0.32532,-0.09817,0.44704
4,0.93044,3.26246,13,-0.31014,-0.0424,0.39619
4,0.93044,3.26246,14,-0.29504,0.0131,0.33155
4,0.93044,3.26246,15,-0.28001,0.06832,0.25321
5,0.93044,3.26246,1,0.374,0.07259,0.13217
5,0.93044,3.26246,2,0.29315,-0.02129,0.19254
5,0.93044,3.26246,3,0.1725,-0.10871,0.28025
5,0.93044,3.26246,4,0.05285,-0.19541,0.35323
5,0.93044,3.26246,5,-0.06585,-0.28142,0.41162
5,0.93044,3.26246,6,-0.18364,-0.36677,0.45554
5,0.93044,3.26246,7,-0.28848,-0.3664,0.48937
5,0.93044,3.26246,8,-0.38666,-0.32359,0.51108
5,0.93044,3.26246,9,-0.37124,-0.2669,0.5161
5,0.93044,3.26246,10,-0.35587,-0.21043,0.50706
5,0.93044,3.26246,11,-0.34056,-0.15418,0.48402
5,0.93044,3.26246,12,-0.32532,-0.09817,0.44704
5,0.93044,3.26246,13,-0.31014,-0.0424,0.39619
5,0.93044,3.26246,14,-0.29504,0.0131,0.33155
5,0.93044,3.26246,15,-0.28001,0.06832,0.25321
6,0.86432,1.97346,1,0.374,0.07259,0.13217
6,0.86432,1.97346,2,0.3003,-0.0209,0.1846
6,0.86432,1.97346,3,0.18759,-0.10791,0.26348
6,0.86432,1.97346,4,0.07577,-0.19425,0.32772
6,0.86432,1.97346,5,-0.0352,-0.27992,0.37747
6,0.86432,1.97346,6,-0.14536,-0.36497,0.41283
6,0.86432,1.97346,7,-0.24421,-0.36735,0.43984
6,0.86432,1.97346,8,-0.33722,-0.32878,0.45561
6,0.86432,1.97346,9,-0.37627,-0.28441,0.45783
6,0.86432,1.97346,10,-0.34847,-0.23271,0.4467
6,0.86432,1.97346,11,-0.32078,-0.18122,0.42158
6,0.86432,1.97346,12,-0.2932,-0.12994,0.38253
6,0.86432,1.97346,13,-0.26574,-0.07889,0.32961
6,0.86432,1.97346,14,-0.23841,-0.02809,0.26292
6,0.86432,1.97346,15,-0.21123,0.02244,0.18255
7,0.93032,3.35432,1,0.374,0.07259,0.13217
7,0.93032,3.35432,2,0.29316,-0.02129,0.19253
7,0.93032,3.35432,3,0.17253,-0.10871,0.28022
7,0.93032,3.35432,4,0.05289,-0.19541,0.35319
7,0.93032,3.35432,5,-0.06579,-0.28142,0.41156
7,0.93032,3.35432,6,-0.18357,-0.36677,0.45546
7,0.93032,3.35432,7,-0.2884,-0.3664,0.48928
7,0.93032,3.35432,8,-0.38657,-0.3236,0.51098
7,0.93032,3.35432,9,-0.37195,-0.26692,0.51599
7,0.93032,3.35432,10,-0.35739,-0.21045,0.50695
7,0.93032,3.35432,11,-0.34288,-0.15421,0.4839
7,0.93032,3.35432,12,-0.32843,-0.0982,0.44691
7,0.93032,3.35432,13,-0.31405,-0.04244,0.39605
7,0.93032,3.35432,14,-0.29973,0.01305,0.3314
7,0.93032,3.35432,15,-0.28548,0.06827,0.25305
8,0.93044,3.26246,1,0.374,0.07259,0.13217
8,0.93044,3.26246,2,0.29315,-0.02129,0.19254
8,0.93044,3.26246,3,0.1725,-0.10871,0.28025
8,0.93044,3.26246,4,0.05285,-0.19541,0.35323
8,0.93044,3.26246,5,-0.06585,-0.28142,0.41162
8,0.93044,3.26246,6,-0.18364,-0.36677,0.45554
8,0.93044,3.26246,7,-0.28848,-0.3664,0.48937
8,0.93044,3.26246,8,-0.38666,-0.32359,0.51108
8,0.93044,3.26246,9,-0.37124,-0.2669,0.5161
8,0.93044,3.26246,10,-0.35587,-0.21043,0.50706
8,0.93044,3.26246,11,-0.34056,-0.15418,0.48402
8,0.93044,3.26246,12,-0.32532,-0.09817,0.44704
8,0.93044,3.26246,13,-0.31014,-0.0424,0.39619
8,0.93044,3.26246,14,-0.29504,0.0131,0.33155
8,0.93044,3.26246,15,-0.28001,0.06832,0.25321
9,0.93044,3.26246,1,0.374,0.07259,0.13217
9,0.93044,3.26246,2,0.29315,-0.02129,0.19254
9,0.93044,3.26246,3,0.1725,-0.10871,0.28025
9,0.93044,3.26246,4,0.05285,-0.19541,0.35323
9,0.93044,3.26246,5,-0.06585,-0.28142,0.41162
9,0.93044,3.26246,6,-0.18364,-0.36677,0.45554
9,0.93044,3.26246,7,-0.28848,-0.3664,0.48937
9,0.93044,3.26246,8,-0.38666,-0.32359,0.51108
9,0.93044,3.26246,9,-0.37124,-0.2669,0.5161
9,0.93044,3.26246,10,-0.35587,-0.21043,0.50706
9,0.93044,3.26246,11,-0.34056,-0.15418,0.48402
9,0.93044,3.26246,12,-0.32532,-0.09817,0.44704
9,0.93044,3.26246,13,-0.31014,-0.0424,0.39619
9,0.93044,3.26246,14,-0.29504,0.0131,0.33155
9,0.93044,3.26246,15,-0.28001,0.06832,0.25321
10,0.93044,3.26246,1,0.374,0.07259,0.13217
10,0.93044,3.26246,2,0.29315,-0.02129,0.19254
10,0.93044,3.26246,3,0.1725,-0.10871,0.28025
10,0.93044,3.26246,4,0.05285,-0.19541,0.35323
10,0.93044,3.26246,5,-0.06585,-0.28142,0.41162
10,0.93044,3.26246,6,-0.18364,-0.36677,0.45554
10,0.93044,3.26246,7,-0.28848,-0.3664,0.48937
10,0.93044,3.26246,8,-0.38666,-0.32359,0.51108
10,0.93044,3.26246,9,-0.37124,-0.2669,0.5161
10,0.93044,3.26246,10,-0.35587,-0.21043,0.50706
10,0.93044,3.26246,11,-0.34056,-0.15418,0.48402
10,0.93044,3.26246,12,-0.32532,-0.09817,0.44704
10,0.93044,3.26246,13,-0.31014,-0.0424,0.39619
10,0.93044,3.26246,14,-0.29504,0.0131,0.33155
10,0.93044,3.26246,15,-0.28001,0.06832,0.25321
11,0.93044,3.26246,1,0.374,0.07259,0.13217
11,0.93044,3.26246,2,0.29315,-0.02129,0.19254
11,0.93044,3.26246,3,0.1725,-0.10871,0.28025
11,0.93044,3.26246,4,0.05285,-0.19541,0.35323
11,0.93044,3.26246,5,-0.06585,-0.28142,0.41162
11,0.93044,3.26246,6,-0.18364,-0.36677,0.45554
11,0.93044,3.26246,7,-0.28848,-0.3664,0.48937
11,0.93044,3.26246,8,-0.38666,-0.32359,0.51108
11,0.93044,3.26246,9,-0.37124,-0.2669,0.5161
11,0.93044,3.26246,10,-0.35587,-0.21043,0.50706
11,0.93044,3.26246,11,-0.34056,-0.15418,0.48402
11,0.93044,3.26246,12,-0.32532,-0.09817,0.44704
11,0.93044,3.26246,13,-0.31014,-0.0424,0.39619
11,0.93044,3.26246,14,-0.29504,0.0131,0.33155
11,0.93044,3.26246,15,-0.28001,0.06832,0.25321
12,0.86432,1.97346,1,0.374,0.07259,0.13217
12,0.86432,1.97346,2,0.3003,-0.0209,0.1846
12,0.86432,1.97346,3,0.18759,-0.10791,0.26348
12,0.86432,1.97346,4,0.07577,-0.19425,0.32772
12,0.86432,1.97346,5,-0.0352,-0.27992,0.37747
