particle,elasticity,weight,frame,x,y,z
1,0.20123,45.47662,1,0.04341,0.38882,0.53594
1,0.20123,45.47662,2,-0.12832,0.34412,0.52004
1,0.20123,45.47662,3,-0.29858,0.29982,0.49026
1,0.20123,45.47662,4,-0.38419,0.24336,0.45243
1,0.20123,45.47662,5,-0.36548,0.1716,0.40791
1,0.20123,45.47662,6,-0.34687,0.10021,0.34959
1,0.20123,45.47662,7,-0.32836,0.0292,0.27755
1,0.20123,45.47662,8,-0.30995,-0.04139,0.19191
1,0.20123,45.47662,9,-0.29166,-0.11155,0.09277
1,0.20123,45.47662,10,-0.27089,-0.16209,0.10242
1,0.20123,45.47662,11,-0.25027,-0.21228,0.09999
1,0.20123,45.47662,12,-0.23008,-0.26145,0.09998
1,0.20123,45.47662,13,-0.21011,-0.31004,0.09998
2,0.13253,44.92177,1,0.04341,0.39359,0.53594
2,0.13253,44.92177,2,-0.12833,0.35957,0.52003
2,0.13253,44.92177,3,-0.29863,0.32583,0.49025
2,0.13253,44.92177,4,-0.38681,0.27853,0.45242
2,0.13253,44.92177,5,-0.37381,0.2142,0.40789
2,0.13253,44.92177,6,-0.36088,0.15018,0.34953
2,0.13253,44.92177,7,-0.34801,0.08649,0.27746
2,0.13253,44.92177,8,-0.33521,0.02315,0.19175
2,0.13253,44.92177,9,-0.32249,-0.03979,0.09253
2,0.13253,44.92177,10,-0.30559,-0.08521,0.09881
2,0.13253,44.92177,11,-0.28893,-0.13,0.09943
2,0.13253,44.92177,12,-0.27244,-0.17431,0.09972
2,0.13253,44.92177,13,-0.25613,-0.21813,0.09986
3,0.18284,45.77928,1,0.04341,0.39009,0.53594
3,0.18284,45.77928,2,-0.12832,0.34826,0.52003
3,0.18284,45.77928,3,-0.29859,0.30678,0.49025
3,0.18284,45.77928,4,-0.38489,0.25277,0.45242
3,0.18284,45.77928,5,-0.36771,0.183,0.4079
3,0.18284,45.77928,6,-0.35062,0.11358,0.34957
3,0.18284,45.77928,7,-0.33361,0.04453,0.27753
3,0.18284,45.77928,8,-0.31671,-0.02412,0.19186
3,0.18284,45.77928,9,-0.2999,-0.09235,0.0927
3,0.18284,45.77928,10,-0.28017,-0.14154,0.10142
3,0.18284,45.77928,11,-0.26062,-0.19024,0.09998
3,0.18284,45.77928,12,-0.24141,-0.2381,0.09998
3,0.18284,45.77928,13,-0.22243,-0.28542,0.09998
4,0.13223,44.90928,1,0.04341,0.39361,0.53594
4,0.13223,44.90928,2,-0.12833,0.35963,0.52003
4,0.13223,44.90928,3,-0.29863,0.32595,0.49025
4,0.13223,44.90928,4,-0.38682,0.27868,0.45242
4,0.13223,44.90928,5,-0.37385,0.21439,0.40788
4,0.13223,44.90928,6,-0.36094,0.1504,0.34953
4,0.13223,44.90928,7,-0.3481,0.08674,0.27745
4,0.13223,44.90928,8,-0.33532,0.02344,0.19175
4,0.13223,44.90928,9,-0.32263,-0.03948,0.09253
4,0.13223,44.90928,10,-0.30575,-0.08488,0.0988
4,0.13223,44.90928,11,-0.2891,-0.12965,0.09943
4,0.13223,44.90928,12,-0.27263,-0.17393,0.09972
4,0.13223,44.90928,13,-0.25633,-0.21773,0.09986
5,0.19875,45.53668,1,0.04341,0.38899,0.53594
5,0.19875,45.53668,2,-0.12832,0.34468,0.52003
5,0.19875,45.53668,3,-0.29858,0.30076,0.49026
5,0.19875,45.53668,4,-0.38429,0.24463,0.45243
5,0.19875,45.53668,5,-0.36578,0.17314,0.40791
5,0.19875,45.53668,6,-0.34738,0.10201,0.34958
5,0.19875,45.53668,7,-0.32907,0.03127,0.27755
5,0.19875,45.53668,8,-0.31086,-0.03906,0.1919
5,0.19875,45.53668,9,-0.29277,-0.10896,0.09276
5,0.19875,45.53668,10,-0.27214,-0.15932,0.10228
5,0.19875,45.53668,11,-0.25167,-0.20931,0.09999
5,0.19875,45.53668,12,-0.23161,-0.25829,0.09998
5,0.19875,45.53668,13,-0.21177,-0.30671,0.09998
6,0.13997,45.20358,1,0.04341,0.39307,0.53594
6,0.13997,45.20358,2,-0.12833,0.35789,0.52003
6,0.13997,45.20358,3,-0.29862,0.32301,0.49025
6,0.13997,45.20358,4,-0.38653,0.27472,0.45242
6,0.13997,45.20358,5,-0.37291,0.20959,0.40789
6,0.13997,45.20358,6,-0.35936,0.14477,0.34954
6,0.13997,45.20358,7,-0.34588,0.08028,0.27747
6,0.13997,45.20358,8,-0.33247,0.01616,0.19177
6,0.13997,45.20358,9,-0.31915,-0.04757,0.09256
6,0.13997,45.20358,10,-0.30182,-0.09356,0.09915
6,0.13997,45.20358,11,-0.28475,-0.13889,0.09959
6,0.13997,45.20358,12,-0.26786,-0.18372,0.0998
6,0.13997,45.20358,13,-0.25115,-0.22806,0.0999
7,0.18699,45.7398,1,0.04341,0.38981,0.53594
7,0.18699,45.7398,2,-0.12832,0.34732,0.52003
7,0.18699,45.7398,3,-0.29859,0.30521,0.49025
7,0.18699,45.7398,4,-0.38473,0.25065,0.45243
7,0.18699,45.7398,5,-0.36721,0.18043,0.4079
7,0.18699,45.7398,6,-0.34977,0.11056,0.34958
7,0.18699,45.7398,7,-0.33243,0.04107,0.27753
7,0.18699,45.7398,8,-0.31518,-0.02801,0.19187
7,0.18699,45.7398,9,-0.29804,-0.09669,0.09272
7,0.18699,45.7398,10,-0.27807,-0.14618,0.10165
7,0.18699,45.7398,11,-0.25829,-0.1952,0.09998
7,0.18699,45.7398,12,-0.23886,-0.24336,0.09998
7,0.18699,45.7398,13,-0.21965,-0.29097,0.09998
8,0.17342,45.80649,1,0.04341,0.39075,0.53594
8,0.17342,45.80649,2,-0.12833,0.35038,0.52003
8,0.17342,45.80649,3,-0.2986,0.31035,0.49025
8,0.17342,45.80649,4,-0.38525,0.2576,0.45242
8,0.17342,45.80649,5,-0.36885,0.18885,0.4079
8,0.17342,45.80649,6,-0.35254,0.12044,0.34956
8,0.17342,45.80649,7,-0.33631,0.05239,0.27751
8,0.17342,45.80649,8,-0.32017,-0.01526,0.19184
8,0.17342,45.80649,9,-0.30413,-0.08251,0.09267
8,0.17342,45.80649,10,-0.28492,-0.13099,0.10091
8,0.17342,45.80649,11,-0.26593,-0.17894,0.09999
8,0.17342,45.80649,12,-0.24723,-0.22614,0.09998
8,0.17342,45.80649,13,-0.22874,-0.27281,0.09999
9,0.08169,41.55449,1,0.04341,0.39712,0.53594
9,0.08169,41.55449,2,-0.12834,0.37099,0.52003
9,0.08169,41.55449,3,-0.29865,0.34509,0.49025
9,0.08169,41.55449,4,-0.38874,0.30457,0.45241
9,0.08169,41.55449,5,-0.37998,0.24574,0.40787
9,0.08169,41.55449,6,-0.37127,0.18719,0.3495
9,0.08169,41.55449,7,-0.36259,0.12893,0.27739
9,0.08169,41.55449,8,-0.35397,0.07098,0.19164
9,0.08169,41.55449,9,-0.34539,0.01337,0.09237
9,0.08169,41.55449,10,-0.33138,-0.02818,0.0972
9,0.08169,41.55449,11,-0.31753,-0.06928,0.09867
9,0.08169,41.55449,12,-0.30381,-0.10996,0.09936
9,0.08169,41.55449,13,-0.29024,-0.15024,0.09969
10,0.12029,44.34105,1,0.04341,0.39444,0.53594
10,0.12029,44.34105,2,-0.12834,0.36232,0.52003
10,0.12029,44.34105,3,-0.29863,0.33047,0.49025
10,0.12029,44.34105,4,-0.38727,0.2848,0.45242
10,0.12029,44.34105,5,-0.3753,0.22179,0.40788
10,0.12029,44.34105,6,-0.36338,0.15909,0.34953
10,0.12029,44.34105,7,-0.35152,0.0967,0.27744
10,0.12029,44.34105,8,-0.33972,0.03466,0.19172
10,0.12029,44.34105,9,-0.328,-0.027,0.09249
10,0.12029,44.34105,10,-0.3118,-0.07148,0.09833
10,0.12029,44.34105,11,-0.29581,-0.11539,0.0992
10,0.12029,44.34105,12,-0.27999,-0.15882,0.09962
10,0.12029,44.34105,13,-0.26433,-0.20179,0.09981
11,0.21186,45.15173,1,0.04341,0.38808,0.53594
11,0.21186,45.15173,2,-0.12832,0.34174,0.52004
11,0.21186,45.15173,3,-0.29857,0.2958,0.49026
11,0.21186,45.15173,4,-0.38378,0.23793,0.45243
11,0.21186,45.15173,5,-0.3642,0.16502,0.40791
11,0.21186,45.15173,6,-0.34471,0.09249,0.3496
11,0.21186,45.15173,7,-0.32533,0.02035,0.27757
11,0.21186,45.15173,8,-0.30606,-0.05136,0.19193
11,0.21186,45.15173,9,-0.2869,-0.12263,0.09281
11,0.21186,45.15173,10,-0.26554,-0.17396,0.10299
11,0.21186,45.15173,11,-0.2443,-0.22502,0.1001
11,0.21186,45.15173,12,-0.22353,-0.27493,0.09998
11,0.21186,45.15173,13,-0.20301,-0.32425,0.09998
12,0.13657,45.08133,1,0.04341,0.39331,0.53594
12,0.13657,45.08133,2,-0.12833,0.35866,0.52003
12,0.13657,45.08133,3,-0.29862,0.3243,0.49025
12,0.13657,45.08133,4,-0.38665,0.27646,0.45242
12,0.13657,45.08133,5,-0.37332,0.2117,0.40789
12,0.13657,45.08133,6,-0.36005,0.14724,0.34954
12,0.13657,45.08133,7,-0.34685,0.08312,0.27746
12,0.13657,45.08133,8,-0.33373,0.01936,0.19176
12,0.13657,45.08133,9,-0.32068,-0.04401,0.09254
12,0.13657,45.08133,10,-0.30355,-0.08974,0.09899
12,0.13657,45.08133,11,-0.28666,-0.13482,0.09952
12,0.13657,45.08133,12,-0.26996,-0.17941,0.09976
12,0.13657,45.08133,13,-0.25343,-0.22352,0.09988
13,0.19491,45.618,1,0.04341,0.38926,0.53594
13,0.19491,45.618,2,-0.12832,0.34555,0.52003
13,0.19491,45.618,3,-0.29858,0.30221,0.49025
13,0.19491,45.618,4,-0.38443,0.2466,0.45243
13,0.19491,45.618,5,-0.36625,0.17552,0.40791
13,0.19491,45.618,6,-0.34816,0.10481,0.34958
13,0.19491,45.618,7,-0.33017,0.03447,0.27754
13,0.19491,45.618,8,-0.31228,-0.03545,0.19189
