particle,elasticity,weight,frame,x,y,z
1,0.03547,8.14341,1,0.16275,-0.0132,0.37246
1,0.03547,8.14341,2,0.38983,0.19491,0.11473
2,0.97222,8.14341,1,0.16275,-0.0132,0.37246
2,0.97222,8.14341,2,0.33657,0.19163,0.11885
3,0.3403,8.14341,1,0.16275,-0.0132,0.37246
3,0.3403,8.14341,2,0.3725,0.19221,0.11812
4,0.8959,8.14341,1,0.16275,-0.0132,0.37246
4,0.8959,8.14341,2,0.34091,0.19164,0.11884
5,0.88703,8.14341,1,0.16275,-0.0132,0.37246
5,0.88703,8.14341,2,0.34142,0.19164,0.11884
6,0.21761,8.14341,1,0.16275,-0.0132,0.37246
6,0.21761,8.14341,2,0.37948,0.1933,0.11676
7,0.94306,8.14341,1,0.16275,-0.0132,0.37246
7,0.94306,8.14341,2,0.33823,0.19163,0.11885
8,0.59709,8.14341,1,0.16275,-0.0132,0.37246
8,0.59709,8.14341,2,0.3579,0.19164,0.11884
9,0.34447,8.14341,1,0.16275,-0.0132,0.37246
9,0.34447,8.14341,2,0.37226,0.19218,0.11817
10,0.18972,8.14341,1,0.16275,-0.0132,0.37246
10,0.18972,8.14341,2,0.38106,0.19355,0.11645
11,0.0021,8.14341,1,0.16275,-0.0132,0.37246
11,0.0021,8.14341,2,0.39173,0.19521,0.11436
12,0.86839,8.14341,1,0.16275,-0.0132,0.37246
12,0.86839,8.14341,2,0.34247,0.19164,0.11884
13,0.86159,8.14341,1,0.16275,-0.0132,0.37246
13,0.86159,8.14341,2,0.34286,0.19164,0.11884
14,0.1856,8.14341,1,0.16275,-0.0132,0.37246
14,0.1856,8.14341,2,0.3813,0.19358,0.1164
15,0.38683,8.14341,1,0.16275,-0.0132,0.37246
15,0.38683,8.14341,2,0.36985,0.1918,0.11864
16,0.62257,8.14341,1,0.16275,-0.0132,0.37246
16,0.62257,8.14341,2,0.35645,0.19164,0.11884
17,0.97412,8.14341,1,0.16275,-0.0132,0.37246
17,0.97412,8.14341,2,0.33647,0.19163,0.11885
18,0.05661,8.14341,1,0.16275,-0.0132,0.37246
18,0.05661,8.14341,2,0.38863,0.19473,0.11497
19,0.01167,8.14341,1,0.16275,-0.0132,0.37246
19,0.01167,8.14341,2,0.39119,0.19513,0.11447
20,0.71939,8.14341,1,0.16275,-0.0132,0.37246
20,0.71939,8.14341,2,0.35094,0.19164,0.11884
