particle,elasticity,weight,frame,x,y,z
1,0.48944,20.55116,1,0.26054,-0.16209,0.70487
1,0.48944,20.55116,2,0.29685,-0.24391,0.65087
1,0.48944,20.55116,3,0.33296,-0.32526,0.58315
1,0.48944,20.55116,4,0.36704,-0.38744,0.50613
1,0.48944,20.55116,5,0.38996,-0.38384,0.43168
2,0.57728,20.55307,1,0.26054,-0.16209,0.70487
2,0.57728,20.55307,2,0.29685,-0.24391,0.65087
2,0.57728,20.55307,3,0.33296,-0.32526,0.58315
2,0.57728,20.55307,4,0.36697,-0.38665,0.50631
2,0.57728,20.55307,5,0.38974,-0.37956,0.43263
3,0.85602,20.55869,1,0.26054,-0.16209,0.70487
3,0.85602,20.55869,2,0.29685,-0.24391,0.65087
3,0.85602,20.55869,3,0.33296,-0.32526,0.58315
3,0.85602,20.55869,4,0.36673,-0.38415,0.50689
3,0.85602,20.55869,5,0.38931,-0.36599,0.43559
4,0.77202,20.55707,1,0.26054,-0.16209,0.70487
4,0.77202,20.55707,2,0.29685,-0.24391,0.65087
4,0.77202,20.55707,3,0.33296,-0.32526,0.58315
4,0.77202,20.55707,4,0.3668,-0.3849,0.50672
4,0.77202,20.55707,5,0.38946,-0.37008,0.43469
5,0.68645,20.55535,1,0.26054,-0.16209,0.70487
5,0.68645,20.55535,2,0.29685,-0.24391,0.65087
5,0.68645,20.55535,3,0.33296,-0.32526,0.58315
5,0.68645,20.55535,4,0.36687,-0.38567,0.50654
5,0.68645,20.55535,5,0.38959,-0.37425,0.43379
6,0.82271,20.55805,1,0.26054,-0.16209,0.70487
6,0.82271,20.55805,2,0.29685,-0.24391,0.65087
6,0.82271,20.55805,3,0.33296,-0.32526,0.58315
6,0.82271,20.55805,4,0.36676,-0.38445,0.50682
6,0.82271,20.55805,5,0.38937,-0.36761,0.43523
7,0.70795,20.55579,1,0.26054,-0.16209,0.70487
7,0.70795,20.55579,2,0.29685,-0.24391,0.65087
7,0.70795,20.55579,3,0.33296,-0.32526,0.58315
7,0.70795,20.55579,4,0.36686,-0.38548,0.50658
7,0.70795,20.55579,5,0.38956,-0.3732,0.43401
8,0.71224,20.55587,1,0.26054,-0.16209,0.70487
8,0.71224,20.55587,2,0.29685,-0.24391,0.65087
8,0.71224,20.55587,3,0.33296,-0.32526,0.58315
8,0.71224,20.55587,4,0.36685,-0.38544,0.50659
8,0.71224,20.55587,5,0.38956,-0.37299,0.43406
9,0.55306,20.55255,1,0.26054,-0.16209,0.70487
9,0.55306,20.55255,2,0.29685,-0.24391,0.65087
9,0.55306,20.55255,3,0.33296,-0.32526,0.58315
9,0.55306,20.55255,4,0.36699,-0.38687,0.50626
9,0.55306,20.55255,5,0.38977,-0.38074,0.43238
10,0.81937,20.55799,1,0.26054,-0.16209,0.70487
10,0.81937,20.55799,2,0.29685,-0.24391,0.65087
10,0.81937,20.55799,3,0.33296,-0.32526,0.58315
10,0.81937,20.55799,4,0.36676,-0.38448,0.50681
10,0.81937,20.55799,5,0.38938,-0.36777,0.4352
11,0.71909,20.55601,1,0.26054,-0.16209,0.70487
11,0.71909,20.55601,2,0.29685,-0.24391,0.65087
11,0.71909,20.55601,3,0.33296,-0.32526,0.58315
11,0.71909,20.55601,4,0.36685,-0.38538,0.50661
11,0.71909,20.55601,5,0.38955,-0.37266,0.43413
12,0.25755,20.54581,1,0.26054,-0.16209,0.70487
12,0.25755,20.54581,2,0.29685,-0.24391,0.65087
12,0.25755,20.54581,3,0.33296,-0.32526,0.58315
12,0.25755,20.54581,4,0.36724,-0.38951,0.50565
12,0.25755,20.54581,5,0.39001,-0.3897,0.43048
13,0.96561,20.56072,1,0.26054,-0.16209,0.70487
13,0.96561,20.56072,2,0.29685,-0.24391,0.65087
13,0.96561,20.56072,3,0.33296,-0.32526,0.58315
13,0.96561,20.56072,4,0.36663,-0.38317,0.50712
13,0.96561,20.56072,5,0.38908,-0.36064,0.43676
14,0.14379,20.54471,1,0.26054,-0.16209,0.70487
14,0.14379,20.54471,2,0.29685,-0.24391,0.65087
