particle,elasticity,weight,frame,x,y,z
1,0.31101,28.4087,1,-0.39091,-0.36482,0.10499
1,0.31101,28.4087,2,-0.32404,-0.38333,0.16157
1,0.31101,28.4087,3,-0.25687,-0.36532,0.20587
1,0.31101,28.4087,4,-0.19,-0.3474,0.23593
1,0.31101,28.4087,5,-0.12343,-0.32957,0.25182
1,0.31101,28.4087,6,-0.05715,-0.3118,0.25361
1,0.31101,28.4087,7,0.00885,-0.29412,0.24135
1,0.31101,28.4087,8,0.07457,-0.2765,0.21511
1,0.31101,28.4087,9,0.13999,-0.25897,0.17496
1,0.31101,28.4087,10,0.2051,-0.24152,0.12096
1,0.31101,28.4087,11,0.26112,-0.23341,0.1042
1,0.31101,28.4087,12,0.31233,-0.23017,0.10018
2,0.42055,30.47999,1,-0.38511,-0.36526,0.11114
2,0.42055,30.47999,2,-0.30458,-0.38026,0.18227
2,0.42055,30.47999,3,-0.22564,-0.35641,0.23912
2,0.42055,30.47999,4,-0.14714,-0.33269,0.28164
2,0.42055,30.47999,5,-0.06902,-0.30909,0.30991
2,0.42055,30.47999,6,0.0087,-0.2856,0.32401
2,0.42055,30.47999,7,0.08606,-0.26223,0.32401
2,0.42055,30.47999,8,0.16305,-0.23897,0.30998
2,0.42055,30.47999,9,0.23967,-0.21581,0.28198
2,0.42055,30.47999,10,0.31592,-0.19278,0.24009
2,0.42055,30.47999,11,0.39176,-0.16986,0.18439
2,0.42055,30.47999,12,0.37463,-0.13781,0.13465
3,0.37744,30.70244,1,-0.38739,-0.36509,0.10872
3,0.37744,30.70244,2,-0.31224,-0.38148,0.17412
3,0.37744,30.70244,3,-0.23794,-0.35994,0.22603
3,0.37744,30.70244,4,-0.16401,-0.3385,0.26365
3,0.37744,30.70244,5,-0.09044,-0.31716,0.28705
3,0.37744,30.70244,6,-0.01721,-0.29593,0.2963
3,0.37744,30.70244,7,0.05567,-0.27479,0.29148
3,0.37744,30.70244,8,0.12824,-0.25374,0.27265
3,0.37744,30.70244,9,0.20046,-0.2328,0.23988
3,0.37744,30.70244,10,0.27233,-0.21196,0.19323
