particle,elasticity,weight,frame,x,y,z
1,0.53006,41.576,1,-0.15842,-0.20859,0.68006
1,0.53006,41.576,2,-0.36251,-0.38618,0.79515
1,0.53006,41.576,3,-0.24784,-0.34426,0.84909
1,0.53006,41.576,4,-0.13394,-0.30262,0.88864
1,0.53006,41.576,5,-0.02725,-0.25887,0.88629
1,0.53006,41.576,6,0.07878,-0.2154,0.86994
1,0.53006,41.576,7,0.18417,-0.17219,0.83966
1,0.53006,41.576,8,0.2889,-0.12925,0.79555
1,0.53006,41.576,9,0.39295,-0.08659,0.7377
1,0.53006,41.576,10,0.36342,-0.03416,0.66423
1,0.53006,41.576,11,0.33405,0.01796,0.57713
1,0.53006,41.576,12,0.30486,0.06979,0.47653
2,0.38322,41.82713,1,-0.15842,-0.20859,0.68006
2,0.38322,41.82713,2,-0.37038,-0.38746,0.79515
2,0.38322,41.82713,3,-0.27422,-0.35697,0.84912
2,0.38322,41.82713,4,-0.17862,-0.32665,0.88874
2,0.38322,41.82713,5,-0.08729,-0.29099,0.88747
2,0.38322,41.82713,6,0.00351,-0.25549,0.87202
2,0.38322,41.82713,7,0.09382,-0.22018,0.84262
2,0.38322,41.82713,8,0.18363,-0.18507,0.79936
2,0.38322,41.82713,9,0.27291,-0.15017,0.74232
2,0.38322,41.82713,10,0.36166,-0.11548,0.67161
2,0.38322,41.82713,11,0.37933,-0.07541,0.59056
2,0.38322,41.82713,12,0.36173,-0.03278,0.49755
3,0.37217,41.52284,1,-0.15842,-0.20859,0.68006
3,0.37217,41.52284,2,-0.37098,-0.38756,0.79515
3,0.37217,41.52284,3,-0.2762,-0.35792,0.84912
3,0.37217,41.52284,4,-0.18199,-0.32846,0.88875
3,0.37217,41.52284,5,-0.09172,-0.29343,0.8874
3,0.37217,41.52284,6,-0.00197,-0.25854,0.87182
3,0.37217,41.52284,7,0.08728,-0.22385,0.8423
3,0.37217,41.52284,8,0.17604,-0.18935,0.79891
3,0.37217,41.52284,9,0.2643,-0.15505,0.74175
3,0.37217,41.52284,10,0.35201,-0.12095,0.67091
3,0.37217,41.52284,11,0.3815,-0.08247,0.58955
3,0.37217,41.52284,12,0.36478,-0.04053,0.49707
4,0.45817,42.67708,1,-0.15842,-0.20859,0.68006
4,0.45817,42.67708,2,-0.36637,-0.38681,0.79515
4,0.45817,42.67708,3,-0.26075,-0.35048,0.8491
4,0.45817,42.67708,4,-0.15581,-0.31438,0.88869
4,0.45817,42.67708,5,-0.05698,-0.27458,0.88703
4,0.45817,42.67708,6,0.04127,-0.235,0.87135
