particle,elasticity,weight,frame,x,y,z
1,0.7471,8.27381,1,0.14834,0.12501,0.64754
1,0.7471,8.27381,2,-0.00661,0.02243,0.72472
2,0.08231,8.27381,1,0.14834,0.12501,0.64754
2,0.08231,8.27381,2,-0.00661,0.02243,0.72472
3,0.8252,8.27381,1,0.14834,0.12501,0.64754
3,0.8252,8.27381,2,-0.00661,0.02243,0.72472
4,0.71866,8.27381,1,0.14834,0.12501,0.64754
4,0.71866,8.27381,2,-0.00661,0.02243,0.72472
5,0.57324,8.27381,1,0.14834,0.12501,0.64754
5,0.57324,8.27381,2,-0.00661,0.02243,0.72472
6,0.05934,8.27381,1,0.14834,0.12501,0.64754
6,0.05934,8.27381,2,-0.00661,0.02243,0.72472
7,0.44899,8.27381,1,0.14834,0.12501,0.64754
7,0.44899,8.27381,2,-0.00661,0.02243,0.72472
8,0.84663,8.27381,1,0.14834,0.12501,0.64754
8,0.84663,8.27381,2,-0.00661,0.02243,0.72472
9,0.34228,8.27381,1,0.14834,0.12501,0.64754
9,0.34228,8.27381,2,-0.00661,0.02243,0.72472
10,0.90259,8.27381,1,0.14834,0.12501,0.64754
10,0.90259,8.27381,2,-0.00661,0.02243,0.72472
11,0.64197,8.27381,1,0.14834,0.12501,0.64754
11,0.64197,8.27381,2,-0.00661,0.02243,0.72472
12,0.79194,8.27381,1,0.14834,0.12501,0.64754
12,0.79194,8.27381,2,-0.00661,0.02243,0.72472
13,0.92878,8.27381,1,0.14834,0.12501,0.64754
13,0.92878,8.27381,2,-0.00661,0.02243,0.72472
14,0.62189,8.27381,1,0.14834,0.12501,0.64754
14,0.62189,8.27381,2,-0.00661,0.02243,0.72472
15,0.67907,8.27381,1,0.14834,0.12501,0.64754
15,0.67907,8.27381,2,-0.00661,0.02243,0.72472
16,0.98739,8.27381,1,0.14834,0.12501,0.64754
16,0.98739,8.27381,2,-0.00661,0.02243,0.72472
17,0.62895,8.27381,1,0.14834,0.12501,0.64754
17,0.62895,8.27381,2,-0.00661,0.02243,0.72472
18,0.70612,8.27381,1,0.14834,0.12501,0.64754
18,0.70612,8.27381,2,-0.00661,0.02243,0.72472
19,0.53395,8.27381,1,0.14834,0.12501,0.64754
19,0.53395,8.27381,2,-0.00661,0.02243,0.72472
20,0.23879,8.27381,1,0.14834,0.12501,0.64754
20,0.23879,8.27381,2,-0.00661,0.02243,0.72472
