particle,elasticity,weight,frame,x,y,z
1,0.85472,-64.7148,1,-0.27465,-0.36027,0.71171
1,0.85472,-64.7148,2,-0.2425,-0.24053,0.85463
1,0.85472,-64.7148,3,-0.21669,-0.11794,0.85525
1,0.85472,-64.7148,4,-0.19409,0.00567,0.77853
1,0.85472,-64.7148,5,-0.17166,0.12837,0.68836
1,0.85472,-64.7148,6,-0.1494,0.25011,0.58488
1,0.85472,-64.7148,7,-0.12733,0.37088,0.46823
1,0.85472,-64.7148,8,-0.11544,0.35356,0.34474
1,0.85472,-64.7148,9,-0.1065,0.29732,0.2099
1,0.85472,-64.7148,10,-0.09919,0.23835,0.11093
1,0.85472,-64.7148,11,-0.09744,0.16875,0.1692
1,0.85472,-64.7148,12,-0.0957,0.09949,0.21316
1,0.85472,-64.7148,13,-0.09396,0.03056,0.24287
1,0.85472,-64.7148,14,-0.09223,-0.03807,0.25841
1,0.85472,-64.7148,15,-0.09051,-0.1064,0.25986
1,0.85472,-64.7148,16,-0.0888,-0.17445,0.24726
1,0.85472,-64.7148,17,-0.08709,-0.24221,0.22068
1,0.85472,-64.7148,18,-0.08539,-0.30966,0.18019
1,0.85472,-64.7148,19,-0.0837,-0.37679,0.12585
1,0.85472,-64.7148,20,-0.08306,-0.37233,0.1003
1,0.85472,-64.7148,21,-0.08261,-0.34954,0.09999
1,0.85472,-64.7148,22,-0.08216,-0.32686,0.09998
2,0.91971,-63.13154,1,-0.27465,-0.35778,0.71171
2,0.91971,-63.13154,2,-0.24251,-0.22694,0.8546
2,0.91971,-63.13154,3,-0.21671,-0.09547,0.85245
2,0.91971,-63.13154,4,-0.19413,0.03587,0.77165
2,0.91971,-63.13154,5,-0.17172,0.1662,0.67747
2,0.91971,-63.13154,6,-0.1495,0.29547,0.57004
2,0.91971,-63.13154,7,-0.13035,0.38137,0.45071
2,0.91971,-63.13154,8,-0.12139,0.31909,0.32253
2,0.91971,-63.13154,9,-0.1125,0.25728,0.18127
2,0.91971,-63.13154,10,-0.10682,0.19042,0.12883
2,0.91971,-63.13154,11,-0.10509,0.11708,0.18954
2,0.91971,-63.13154,12,-0.10337,0.04412,0.23591
2,0.91971,-63.13154,13,-0.10166,-0.02848,0.26803
2,0.91971,-63.13154,14,-0.09996,-0.10076,0.28596
2,0.91971,-63.13154,15,-0.09826,-0.17272,0.28978
2,0.91971,-63.13154,16,-0.09657,-0.24436,0.27955
2,0.91971,-63.13154,17,-0.09488,-0.31569,0.25533
2,0.91971,-63.13154,18,-0.09321,-0.38669,0.21719
2,0.91971,-63.13154,19,-0.09293,-0.38398,0.18345
2,0.91971,-63.13154,20,-0.09266,-0.38127,0.13579
2,0.91971,-63.13154,21,-0.09224,-0.38047,0.10187
2,0.91971,-63.13154,22,-0.09166,-0.38203,0.09999
3,0.84932,-67.3368,1,-0.27465,-0.36048,0.71171
3,0.84932,-67.3368,2,-0.2425,-0.24166,0.85464
3,0.84932,-67.3368,3,-0.21669,-0.11981,0.85548
3,0.84932,-67.3368,4,-0.19409,0.00316,0.7791
3,0.84932,-67.3368,5,-0.17166,0.12522,0.68927
3,0.84932,-67.3368,6,-0.1494,0.24634,0.58612
3,0.84932,-67.3368,7,-0.12731,0.36649,0.46979
3,0.84932,-67.3368,8,-0.11543,0.35201,0.34664
3,0.84932,-67.3368,9,-0.10649,0.29958,0.21213
3,0.84932,-67.3368,10,-0.09919,0.24416,0.1129
3,0.84932,-67.3368,11,-0.09745,0.17731,0.16885
3,0.84932,-67.3368,12,-0.09571,0.11078,0.2105
3,0.84932,-67.3368,13,-0.09398,0.04455,0.23792
3,0.84932,-67.3368,14,-0.09226,-0.02138,0.2512
3,0.84932,-67.3368,15,-0.09054,-0.08705,0.25038
3,0.84932,-67.3368,16,-0.08884,-0.15245,0.23552
3,0.84932,-67.3368,17,-0.08713,-0.21758,0.2067
3,0.84932,-67.3368,18,-0.08544,-0.28241,0.16397
3,0.84932,-67.3368,19,-0.08376,-0.34693,0.10741
3,0.84932,-67.3368,20,-0.0829,-0.38547,0.12195
3,0.84932,-67.3368,21,-0.08354,-0.37801,0.14063
3,0.84932,-67.3368,22,-0.08417,-0.37056,0.14521
4,0.83712,-65.84154,1,-0.27465,-0.36094,0.71171
4,0.83712,-65.84154,2,-0.2425,-0.24422,0.85464
4,0.83712,-65.84154,3,-0.21669,-0.12404,0.85601
4,0.83712,-65.84154,4,-0.19408,-0.00251,0.78039
4,0.83712,-65.84154,5,-0.17164,0.11811,0.69132
4,0.83712,-65.84154,6,-0.14938,0.23781,0.58891
4,0.83712,-65.84154,7,-0.12729,0.35656,0.47332
4,0.83712,-65.84154,8,-0.11396,0.36026,0.35041
4,0.83712,-65.84154,9,-0.105,0.30707,0.21725
4,0.83712,-65.84154,10,-0.0969,0.25262,0.09597
4,0.83712,-65.84154,11,-0.09514,0.18521,0.16022
4,0.83712,-65.84154,12,-0.09338,0.11815,0.21011
4,0.83712,-65.84154,13,-0.09164,0.0514,0.24574
4,0.83712,-65.84154,14,-0.0899,-0.01505,0.26717
4,0.83712,-65.84154,15,-0.08817,-0.08123,0.27447
4,0.83712,-65.84154,16,-0.08644,-0.14713,0.26771
4,0.83712,-65.84154,17,-0.08473,-0.21276,0.24694
4,0.83712,-65.84154,18,-0.08302,-0.2781,0.21223
4,0.83712,-65.84154,19,-0.08132,-0.34314,0.16364
4,0.83712,-65.84154,20,-0.07997,-0.38694,0.10647
4,0.83712,-65.84154,21,-0.07952,-0.36335,0.10382
4,0.83712,-65.84154,22,-0.07904,-0.3406,0.09999
5,0.88844,-62.95745,1,-0.27465,-0.35898,0.71171
5,0.88844,-62.95745,2,-0.24251,-0.23348,0.85462
5,0.88844,-62.95745,3,-0.2167,-0.10628,0.8538
5,0.88844,-62.95745,4,-0.19411,0.02134,0.77496
5,0.88844,-62.95745,5,-0.17169,0.148,0.68271
5,0.88844,-62.95745,6,-0.14945,0.27366,0.57718
5,0.88844,-62.95745,7,-0.1274,0.39828,0.4585
5,0.88844,-62.95745,8,-0.11841,0.33741,0.3335
5,0.88844,-62.95745,9,-0.10949,0.27699,0.19538
5,0.88844,-62.95745,10,-0.103,0.21272,0.11929
5,0.88844,-62.95745,11,-0.10126,0.14026,0.17925
5,0.88844,-62.95745,12,-0.09952,0.06816,0.22487
5,0.88844,-62.95745,13,-0.09779,-0.00358,0.25624
5,0.88844,-62.95745,14,-0.09607,-0.07501,0.27343
5,0.88844,-62.95745,15,-0.09436,-0.14612,0.27651
5,0.88844,-62.95745,16,-0.09265,-0.21693,0.26555
5,0.88844,-62.95745,17,-0.09096,-0.28742,0.2406
5,0.88844,-62.95745,18,-0.08927,-0.35759,0.20172
5,0.88844,-62.95745,19,-0.08847,-0.37812,0.16129
5,0.88844,-62.95745,20,-0.08839,-0.35918,0.11678
5,0.88844,-62.95745,21,-0.08806,-0.34424,0.11362
5,0.88844,-62.95745,22,-0.08761,-0.3313,0.12401
6,0.88948,-62.80197,1,-0.27465,-0.35894,0.71171
6,0.88948,-62.80197,2,-0.24251,-0.23327,0.85462
6,0.88948,-62.80197,3,-0.2167,-0.10592,0.85375
6,0.88948,-62.80197,4,-0.19411,0.02183,0.77485
6,0.88948,-62.80197,5,-0.17169,0.14861,0.68253
6,0.88948,-62.80197,6,-0.14946,0.27438,0.57694
6,0.88948,-62.80197,7,-0.1274,0.39912,0.4582
6,0.88948,-62.80197,8,-0.11841,0.33753,0.33313
6,0.88948,-62.80197,9,-0.10949,0.2764,0.19495
6,0.88948,-62.80197,10,-0.103,0.21149,0.11897
6,0.88948,-62.80197,11,-0.10126,0.13851,0.17937
