particle,elasticity,weight,frame,x,y,z
1,0.45401,70.87982,1,0.36886,0.27454,0.11531
1,0.45401,70.87982,2,0.30019,0.28646,0.11058
1,0.45401,70.87982,3,0.23077,0.29736,0.1178
1,0.45401,70.87982,4,0.16165,0.30821,0.11095
1,0.45401,70.87982,5,0.09355,0.31889,0.09998
1,0.45401,70.87982,6,0.02699,0.32934,0.09998
1,0.45401,70.87982,7,-0.03881,0.33967,0.09998
1,0.45401,70.87982,8,-0.1039,0.34988,0.09998
1,0.45401,70.87982,9,-0.16828,0.35999,0.09998
1,0.45401,70.87982,10,-0.23196,0.36998,0.09998
1,0.45401,70.87982,11,-0.29495,0.37987,0.09998
1,0.45401,70.87982,12,-0.35728,0.38965,0.09998
1,0.45401,70.87982,13,-0.38431,0.38773,0.10606
1,0.45401,70.87982,14,-0.37053,0.38263,0.10955
1,0.45401,70.87982,15,-0.35712,0.37764,0.10041
1,0.45401,70.87982,16,-0.34918,0.37431,0.09998
1,0.45401,70.87982,17,-0.34378,0.37175,0.09998
1,0.45401,70.87982,18,-0.33848,0.36923,0.09998
1,0.45401,70.87982,19,-0.33321,0.36672,0.09998
1,0.45401,70.87982,20,-0.32794,0.36421,0.09998
2,0.50102,70.54685,1,0.36612,0.27454,0.11531
2,0.50102,70.54685,2,0.29268,0.28646,0.11227
2,0.50102,70.54685,3,0.21891,0.29735,0.12165
2,0.50102,70.54685,4,0.14547,0.30819,0.11695
2,0.50102,70.54685,5,0.07258,0.31896,0.10068
2,0.50102,70.54685,6,0.00197,0.32938,0.09998
2,0.50102,70.54685,7,-0.06779,0.33968,0.09999
2,0.50102,70.54685,8,-0.13676,0.34987,0.09998
2,0.50102,70.54685,9,-0.20493,0.35993,0.09998
2,0.50102,70.54685,10,-0.27233,0.36988,0.09998
2,0.50102,70.54685,11,-0.33897,0.37972,0.09998
2,0.50102,70.54685,12,-0.38658,0.38814,0.10372
2,0.50102,70.54685,13,-0.37042,0.39001,0.11201
2,0.50102,70.54685,14,-0.35475,0.39001,0.10631
2,0.50102,70.54685,15,-0.3424,0.39,0.09998
2,0.50102,70.54685,16,-0.33502,0.39001,0.09998
2,0.50102,70.54685,17,-0.32896,0.39001,0.09998
2,0.50102,70.54685,18,-0.32292,0.39,0.09998
2,0.50102,70.54685,19,-0.31689,0.39,0.09998
2,0.50102,70.54685,20,-0.31088,0.39,0.09998
3,0.50071,70.49335,1,0.36614,0.27454,0.11531
3,0.50071,70.49335,2,0.29273,0.28646,0.11226
3,0.50071,70.49335,3,0.21899,0.29735,0.12162
3,0.50071,70.49335,4,0.14558,0.3082,0.11691
3,0.50071,70.49335,5,0.07271,0.31896,0.10068
3,0.50071,70.49335,6,0.00213,0.32938,0.09998
3,0.50071,70.49335,7,-0.06761,0.33968,0.09998
3,0.50071,70.49335,8,-0.13655,0.34987,0.09999
3,0.50071,70.49335,9,-0.2047,0.35993,0.09998
3,0.50071,70.49335,10,-0.27207,0.36988,0.09998
3,0.50071,70.49335,11,-0.33869,0.37972,0.09998
3,0.50071,70.49335,12,-0.38637,0.38814,0.10372
3,0.50071,70.49335,13,-0.37058,0.39001,0.11201
3,0.50071,70.49335,14,-0.35527,0.39001,0.1063
3,0.50071,70.49335,15,-0.34328,0.39,0.09998
3,0.50071,70.49335,16,-0.33622,0.39001,0.09998
3,0.50071,70.49335,17,-0.33039,0.39001,0.09998
3,0.50071,70.49335,18,-0.32458,0.39,0.09998
3,0.50071,70.49335,19,-0.31878,0.39,0.09998
3,0.50071,70.49335,20,-0.313,0.39,0.09998
4,0.60753,66.73648,1,0.35991,0.27454,0.11531
4,0.60753,66.73648,2,0.27567,0.28646,0.1161
4,0.60753,66.73648,3,0.19206,0.29734,0.13036
4,0.60753,66.73648,4,0.10886,0.30817,0.13053
4,0.60753,66.73648,5,0.02607,0.31895,0.11665
4,0.60753,66.73648,6,-0.05505,0.32951,0.09999
4,0.60753,66.73648,7,-0.13372,0.33975,0.09999
4,0.60753,66.73648,8,-0.21139,0.34986,0.09999
4,0.60753,66.73648,9,-0.28807,0.35984,0.09999
4,0.60753,66.73648,10,-0.3638,0.3697,0.09999
4,0.60753,66.73648,11,-0.3807,0.37563,0.11034
4,0.60753,66.73648,12,-0.36853,0.37963,0.11414
4,0.60753,66.73648,13,-0.35638,0.38362,0.10389
4,0.60753,66.73648,14,-0.34928,0.38842,0.09999
4,0.60753,66.73648,15,-0.34613,0.39001,0.09998
4,0.60753,66.73648,16,-0.34357,0.39001,0.09998
4,0.60753,66.73648,17,-0.34102,0.39,0.09998
4,0.60753,66.73648,18,-0.33847,0.39,0.09998
4,0.60753,66.73648,19,-0.33593,0.39,0.09998
4,0.60753,66.73648,20,-0.3334,0.39,0.09998
5,0.40175,68.30952,1,0.37191,0.27454,0.11531
5,0.40175,68.30952,2,0.30855,0.28646,0.1087
5,0.40175,68.30952,3,0.24396,0.29736,0.11351
5,0.40175,68.30952,4,0.17964,0.30822,0.10427
5,0.40175,68.30952,5,0.11667,0.31884,0.09998
5,0.40175,68.30952,6,0.05462,0.32932,0.09998
5,0.40175,68.30952,7,-0.00677,0.33968,0.09998
5,0.40175,68.30952,8,-0.06753,0.34993,0.09998
5,0.40175,68.30952,9,-0.12765,0.36008,0.09998
5,0.40175,68.30952,10,-0.18716,0.37012,0.09998
5,0.40175,68.30952,11,-0.24607,0.38006,0.09998
5,0.40175,68.30952,12,-0.30435,0.38979,0.09999
5,0.40175,68.30952,13,-0.35985,0.39001,0.09998
5,0.40175,68.30952,14,-0.38538,0.38769,0.10523
5,0.40175,68.30952,15,-0.37409,0.3825,0.10685
5,0.40175,68.30952,16,-0.36419,0.37759,0.09999
5,0.40175,68.30952,17,-0.35937,0.37367,0.09998
5,0.40175,68.30952,18,-0.35569,0.36999,0.09998
5,0.40175,68.30952,19,-0.35201,0.36631,0.09998
5,0.40175,68.30952,20,-0.34835,0.36265,0.09999
6,0.53891,69.77578,1,0.36391,0.27454,0.11531
6,0.53891,69.77578,2,0.28663,0.28646,0.11363
6,0.53891,69.77578,3,0.20936,0.29735,0.12475
6,0.53891,69.77578,4,0.13244,0.30819,0.12178
6,0.53891,69.77578,5,0.05588,0.31897,0.10479
6,0.53891,69.77578,6,-0.01818,0.32941,0.09998
6,0.53891,69.77578,7,-0.09113,0.33969,0.09998
6,0.53891,69.77578,8,-0.1632,0.34985,0.09998
6,0.53891,69.77578,9,-0.23441,0.35988,0.09998
6,0.53891,69.77578,10,-0.30479,0.3698,0.09998
6,0.53891,69.77578,11,-0.37434,0.3796,0.09998
6,0.53891,69.77578,12,-0.37746,0.38471,0.11075
6,0.53891,69.77578,13,-0.36176,0.3885,0.11207
6,0.53891,69.77578,14,-0.34655,0.39,0.10053
6,0.53891,69.77578,15,-0.33772,0.39,0.09998
6,0.53891,69.77578,16,-0.33196,0.39001,0.09998
6,0.53891,69.77578,17,-0.32653,0.39001,0.09998
6,0.53891,69.77578,18,-0.32111,0.39,0.09998
6,0.53891,69.77578,19,-0.31572,0.39,0.09998
6,0.53891,69.77578,20,-0.31033,0.39,0.09998
7,0.44784,70.69424,1,0.36922,0.27454,0.11531
7,0.44784,70.69424,2,0.30118,0.28646,0.11036
7,0.44784,70.69424,3,0.23233,0.29736,0.11729
7,0.44784,70.69424,4,0.16377,0.30821,0.11016
7,0.44784,70.69424,5,0.09631,0.31888,0.09998
7,0.44784,70.69424,6,0.03028,0.32933,0.09999
7,0.44784,70.69424,7,-0.035,0.33966,0.09998
7,0.44784,70.69424,8,-0.09958,0.34988,0.09998
7,0.44784,70.69424,9,-0.16345,0.35999,0.09998
7,0.44784,70.69424,10,-0.22664,0.36999,0.09998
7,0.44784,70.69424,11,-0.28915,0.37988,0.09998
7,0.44784,70.69424,12,-0.35101,0.38967,0.09998
7,0.44784,70.69424,13,-0.38595,0.38828,0.10472
7,0.44784,70.69424,14,-0.37246,0.38312,0.10955
7,0.44784,70.69424,15,-0.35901,0.37797,0.10037
7,0.44784,70.69424,16,-0.35109,0.37436,0.09998
7,0.44784,70.69424,17,-0.34581,0.37148,0.09998
7,0.44784,70.69424,18,-0.34067,0.36864,0.09998
7,0.44784,70.69424,19,-0.33554,0.36581,0.09998
7,0.44784,70.69424,20,-0.33043,0.36299,0.09998
8,0.4303,70.09748,1,0.37024,0.27454,0.11531
8,0.4303,70.09748,2,0.30398,0.28646,0.10973
8,0.4303,70.09748,3,0.23675,0.29736,0.11585
8,0.4303,70.09748,4,0.16981,0.30821,0.10792
8,0.4303,70.09748,5,0.10414,0.31886,0.09998
8,0.4303,70.09748,6,0.03962,0.32931,0.09998
8,0.4303,70.09748,7,-0.02418,0.33966,0.09998
8,0.4303,70.09748,8,-0.08731,0.34989,0.09998
8,0.4303,70.09748,9,-0.14976,0.36001,0.09998
8,0.4303,70.09748,10,-0.21155,0.37003,0.09998
8,0.4303,70.09748,11,-0.27269,0.37994,0.09998
8,0.4303,70.09748,12,-0.3332,0.38974,0.09998
8,0.4303,70.09748,13,-0.39088,0.39001,0.09998
8,0.4303,70.09748,14,-0.37793,0.38467,0.1089
8,0.4303,70.09748,15,-0.36501,0.37935,0.10374
8,0.4303,70.09748,16,-0.35591,0.37476,0.09998
8,0.4303,70.09748,17,-0.35066,0.37091,0.09998
8,0.4303,70.09748,18,-0.34578,0.36713,0.09999
8,0.4303,70.09748,19,-0.3409,0.36337,0.09998
8,0.4303,70.09748,20,-0.33604,0.35962,0.09998
9,0.54192,70.31346,1,0.36374,0.27454,0.11531
9,0.54192,70.31346,2,0.28615,0.28646,0.11374
9,0.54192,70.31346,3,0.2086,0.29735,0.125
9,0.54192,70.31346,4,0.13141,0.30819,0.12216
9,0.54192,70.31346,5,0.05458,0.31897,0.10531
9,0.54192,70.31346,6,-0.01976,0.32941,0.09999
9,0.54192,70.31346,7,-0.09296,0.33969,0.09998
9,0.54192,70.31346,8,-0.16527,0.34984,0.09998
9,0.54192,70.31346,9,-0.23672,0.35987,0.09998
9,0.54192,70.31346,10,-0.30733,0.36979,0.09998
9,0.54192,70.31346,11,-0.37712,0.37959,0.09998
9,0.54192,70.31346,12,-0.37654,0.3847,0.1108
9,0.54192,70.31346,13,-0.35604,0.38849,0.11218
9,0.54192,70.31346,14,-0.33608,0.39,0.10053
9,0.54192,70.31346,15,-0.32268,0.39,0.09999
9,0.54192,70.31346,16,-0.31296,0.39001,0.09998
9,0.54192,70.31346,17,-0.30443,0.39001,0.09998
9,0.54192,70.31346,18,-0.29593,0.39,0.09998
9,0.54192,70.31346,19,-0.28745,0.39,0.09998
9,0.54192,70.31346,20,-0.279,0.39,0.09998
10,0.4564,71.20625,1,0.36872,0.27454,0.11531
10,0.4564,71.20625,2,0.29981,0.28646,0.11067
10,0.4564,71.20625,3,0.23017,0.29736,0.11799
10,0.4564,71.20625,4,0.16082,0.30821,0.11125
10,0.4564,71.20625,5,0.09251,0.31889,0.09998
10,0.4564,71.20625,6,0.02575,0.32934,0.09998
10,0.4564,71.20625,7,-0.04026,0.33966,0.09998
10,0.4564,71.20625,8,-0.10554,0.34988,0.09998
10,0.4564,71.20625,9,-0.17011,0.35998,0.09998
10,0.4564,71.20625,10,-0.23398,0.36997,0.09998
10,0.4564,71.20625,11,-0.29716,0.37985,0.09998
10,0.4564,71.20625,12,-0.35967,0.38963,0.09998
10,0.4564,71.20625,13,-0.38596,0.38773,0.10608
10,0.4564,71.20625,14,-0.37028,0.38263,0.10963
10,0.4564,71.20625,15,-0.35494,0.37763,0.10041
10,0.4564,71.20625,16,-0.34513,0.3742,0.09998
10,0.4564,71.20625,17,-0.33821,0.3716,0.09999
10,0.4564,71.20625,18,-0.33159,0.36908,0.09999
10,0.4564,71.20625,19,-0.32498,0.36657,0.09998
10,0.4564,71.20625,20,-0.31839,0.36407,0.09998
11,0.39637,67.90621,1,0.37222,0.27454,0.11531
11,0.39637,67.90621,2,0.3094,0.28646,0.10851
11,0.39637,67.90621,3,0.24532,0.29736,0.11307
11,0.39637,67.90621,4,0.18149,0.30822,0.10358
11,0.39637,67.90621,5,0.11912,0.31883,0.09998
11,0.39637,67.90621,6,0.05753,0.3293,0.09998
11,0.39637,67.90621,7,-0.0034,0.33967,0.09999
11,0.39637,67.90621,8,-0.0637,0.34992,0.09998
11,0.39637,67.90621,9,-0.12339,0.36007,0.09998
11,0.39637,67.90621,10,-0.18247,0.37012,0.09998
11,0.39637,67.90621,11,-0.24095,0.38007,0.09998
11,0.39637,67.90621,12,-0.29881,0.38979,0.09999
11,0.39637,67.90621,13,-0.3539,0.39001,0.09998
11,0.39637,67.90621,14,-0.38662,0.38828,0.10411
11,0.39637,67.90621,15,-0.37566,0.38312,0.1071
11,0.39637,67.90621,16,-0.36569,0.37816,0.09999
11,0.39637,67.90621,17,-0.36091,0.37422,0.09998
11,0.39637,67.90621,18,-0.35747,0.37056,0.09999
11,0.39637,67.90621,19,-0.35404,0.3669,0.09999
11,0.39637,67.90621,20,-0.35062,0.36326,0.09999
12,0.44986,70.99308,1,0.3691,0.27454,0.11531
12,0.44986,70.99308,2,0.30086,0.28646,0.11043
12,0.44986,70.99308,3,0.23182,0.29736,0.11746
12,0.44986,70.99308,4,0.16308,0.30821,0.11042
12,0.44986,70.99308,5,0.09535,0.3189,0.09999
12,0.44986,70.99308,6,0.02914,0.32934,0.09998
12,0.44986,70.99308,7,-0.03631,0.33968,0.09998
12,0.44986,70.99308,8,-0.10106,0.34989,0.09998
12,0.44986,70.99308,9,-0.1651,0.36,0.09998
12,0.44986,70.99308,10,-0.22845,0.37,0.09998
12,0.44986,70.99308,11,-0.29113,0.37989,0.09998
12,0.44986,70.99308,12,-0.35314,0.38968,0.09998
12,0.44986,70.99308,13,-0.38762,0.38828,0.10474
12,0.44986,70.99308,14,-0.37243,0.38312,0.10963
12,0.44986,70.99308,15,-0.35728,0.37796,0.10045
12,0.44986,70.99308,16,-0.34766,0.37426,0.09998
12,0.44986,70.99308,17,-0.34101,0.37134,0.09998
12,0.44986,70.99308,18,-0.33467,0.3685,0.09999
12,0.44986,70.99308,19,-0.32835,0.36568,0.09999
12,0.44986,70.99308,20,-0.32205,0.36285,0.09998
13,0.52595,70.57925,1,0.36467,0.27454,0.11531
13,0.52595,70.57925,2,0.2887,0.28646,0.11317
13,0.52595,70.57925,3,0.21262,0.29735,0.12369
13,0.52595,70.57925,4,0.1369,0.30819,0.12013
13,0.52595,70.57925,5,0.06152,0.31898,0.10255
13,0.52595,70.57925,6,-0.01121,0.32939,0.09998
13,0.52595,70.57925,7,-0.08307,0.33968,0.09998
13,0.52595,70.57925,8,-0.15408,0.34984,0.09998
13,0.52595,70.57925,9,-0.22425,0.35989,0.09998
13,0.52595,70.57925,10,-0.2936,0.36981,0.09998
13,0.52595,70.57925,11,-0.36216,0.37963,0.09998
13,0.52595,70.57925,12,-0.38153,0.38606,0.10836
13,0.52595,70.57925,13,-0.36203,0.38985,0.11248
