particle,elasticity,weight,frame,x,y,z
1,0.54038,42.07816,1,0.14834,0.12501,0.64754
1,0.54038,42.07816,2,-0.00661,0.02243,0.72472
1,0.54038,42.07816,3,-0.16011,-0.07917,0.78717
1,0.54038,42.07816,4,-0.31222,-0.17985,0.83504
1,0.54038,42.07816,5,-0.3761,-0.26702,0.86445
1,0.54038,42.07816,6,-0.3312,-0.33791,0.87461
1,0.54038,42.07816,7,-0.28512,-0.38813,0.87125
1,0.54038,42.07816,8,-0.23438,-0.36714,0.85576
1,0.54038,42.07816,9,-0.18382,-0.34622,0.82629
1,0.54038,42.07816,10,-0.13348,-0.32539,0.78291
1,0.54038,42.07816,11,-0.08336,-0.30465,0.72569
2,0.04674,38.68036,1,0.14834,0.12501,0.64754
2,0.04674,38.68036,2,-0.00661,0.02243,0.72472
2,0.04674,38.68036,3,-0.16011,-0.07917,0.78717
2,0.04674,38.68036,4,-0.31222,-0.17985,0.83504
2,0.04674,38.68036,5,-0.39261,-0.26702,0.86445
2,0.04674,38.68036,6,-0.38471,-0.33794,0.87462
2,0.04674,38.68036,7,-0.37312,-0.39206,0.87126
2,0.04674,38.68036,8,-0.34854,-0.38834,0.85577
2,0.04674,38.68036,9,-0.32404,-0.38463,0.82628
2,0.04674,38.68036,10,-0.29961,-0.38094,0.78285
2,0.04674,38.68036,11,-0.27527,-0.37725,0.72554
3,0.40744,41.91339,1,0.14834,0.12501,0.64754
3,0.40744,41.91339,2,-0.00661,0.02243,0.72472
3,0.40744,41.91339,3,-0.16011,-0.07917,0.78717
3,0.40744,41.91339,4,-0.31222,-0.17985,0.83504
3,0.40744,41.91339,5,-0.38055,-0.26702,0.86445
3,0.40744,41.91339,6,-0.3456,-0.33792,0.87462
3,0.40744,41.91339,7,-0.30881,-0.3892,0.87125
3,0.40744,41.91339,8,-0.26509,-0.37284,0.85577
3,0.40744,41.91339,9,-0.22153,-0.35654,0.82629
3,0.40744,41.91339,10,-0.17814,-0.34029,0.7829
3,0.40744,41.91339,11,-0.13494,-0.32412,0.72565
4,0.32595,41.53948,1,0.14834,0.12501,0.64754
4,0.32595,41.53948,2,-0.00661,0.02243,0.72472
4,0.32595,41.53948,3,-0.16011,-0.07917,0.78717
4,0.32595,41.53948,4,-0.31222,-0.17985,0.83504
4,0.32595,41.53948,5,-0.38327,-0.26702,0.86445
4,0.32595,41.53948,6,-0.35444,-0.33793,0.87462
4,0.32595,41.53948,7,-0.32333,-0.38985,0.87126
4,0.32595,41.53948,8,-0.28394,-0.37634,0.85577
4,0.32595,41.53948,9,-0.24467,-0.36287,0.82629
4,0.32595,41.53948,10,-0.20556,-0.34945,0.78289
4,0.32595,41.53948,11,-0.1666,-0.33609,0.72562
5,0.69812,41.55993,1,0.14834,0.12501,0.64754
5,0.69812,41.55993,2,-0.00661,0.02243,0.72472
5,0.69812,41.55993,3,-0.16011,-0.07917,0.78717
5,0.69812,41.55993,4,-0.31222,-0.17985,0.83504
5,0.69812,41.55993,5,-0.37083,-0.26702,0.86445
5,0.69812,41.55993,6,-0.31411,-0.33789,0.87461
5,0.69812,41.55993,7,-0.25704,-0.38687,0.87124
5,0.69812,41.55993,8,-0.19796,-0.36038,0.85575
5,0.69812,41.55993,9,-0.13913,-0.334,0.82629
5,0.69812,41.55993,10,-0.08056,-0.30775,0.78293
5,0.69812,41.55993,11,-0.02227,-0.28161,0.72574
6,0.10917,39.53205,1,0.14834,0.12501,0.64754
6,0.10917,39.53205,2,-0.00661,0.02243,0.72472
6,0.10917,39.53205,3,-0.16011,-0.07917,0.78717
6,0.10917,39.53205,4,-0.31222,-0.17985,0.83504
6,0.10917,39.53205,5,-0.39052,-0.26702,0.86445
6,0.10917,39.53205,6,-0.37794,-0.33794,0.87462
6,0.10917,39.53205,7,-0.36199,-0.39157,0.87126
6,0.10917,39.53205,8,-0.33409,-0.38566,0.85577
6,0.10917,39.53205,9,-0.30628,-0.37976,0.82629
6,0.10917,39.53205,10,-0.27856,-0.37388,0.78286
6,0.10917,39.53205,11,-0.25095,-0.36803,0.72555
7,0.28822,41.29596,1,0.14834,0.12501,0.64754
7,0.28822,41.29596,2,-0.00661,0.02243,0.72472
7,0.28822,41.29596,3,-0.16011,-0.07917,0.78717
7,0.28822,41.29596,4,-0.31222,-0.17985,0.83504
7,0.28822,41.29596,5,-0.38453,-0.26702,0.86445
7,0.28822,41.29596,6,-0.35853,-0.33793,0.87462
7,0.28822,41.29596,7,-0.33006,-0.39015,0.87126
7,0.28822,41.29596,8,-0.29266,-0.37796,0.85577
7,0.28822,41.29596,9,-0.25539,-0.36581,0.82629
7,0.28822,41.29596,10,-0.21825,-0.3537,0.78288
7,0.28822,41.29596,11,-0.18127,-0.34164,0.72561
8,0.60711,41.9533,1,0.14834,0.12501,0.64754
8,0.60711,41.9533,2,-0.00661,0.02243,0.72472
