particle,elasticity,weight,frame,x,y,z
1,0.13925,41.30155,1,-0.01933,-0.31992,0.68823
1,0.13925,41.30155,2,-0.31282,-0.35395,0.67183
1,0.13925,41.30155,3,-0.38685,-0.38119,0.64706
1,0.13925,41.30155,4,-0.35364,-0.39001,0.6147
1,0.13925,41.30155,5,-0.32119,-0.39001,0.5705
1,0.13925,41.30155,6,-0.28885,-0.39001,0.51245
1,0.13925,41.30155,7,-0.25666,-0.39001,0.44061
1,0.13925,41.30155,8,-0.22463,-0.39001,0.35509
1,0.13925,41.30155,9,-0.19277,-0.39001,0.25601
1,0.13925,41.30155,10,-0.1611,-0.39001,0.14348
1,0.13925,41.30155,11,-0.13217,-0.38756,0.09999
1,0.13925,41.30155,12,-0.10471,-0.38392,0.09999
1,0.13925,41.30155,13,-0.07743,-0.3803,0.09998
1,0.13925,41.30155,14,-0.05032,-0.37671,0.09999
2,0.14046,41.28666,1,-0.01933,-0.31992,0.68823
2,0.14046,41.28666,2,-0.31282,-0.35395,0.67183
2,0.14046,41.28666,3,-0.38673,-0.38119,0.64706
2,0.14046,41.28666,4,-0.35337,-0.39001,0.61469
2,0.14046,41.28666,5,-0.32076,-0.39001,0.57049
2,0.14046,41.28666,6,-0.28828,-0.39001,0.51243
2,0.14046,41.28666,7,-0.25595,-0.39001,0.44058
2,0.14046,41.28666,8,-0.22377,-0.39001,0.35506
2,0.14046,41.28666,9,-0.19176,-0.39001,0.25596
2,0.14046,41.28666,10,-0.15994,-0.39001,0.14343
2,0.14046,41.28666,11,-0.1309,-0.38757,0.09999
2,0.14046,41.28666,12,-0.10334,-0.38393,0.09998
2,0.14046,41.28666,13,-0.07595,-0.38032,0.09998
2,0.14046,41.28666,14,-0.04875,-0.37673,0.09999
3,0.10742,41.22161,1,-0.01933,-0.31992,0.68823
3,0.10742,41.22161,2,-0.31282,-0.35395,0.67183
3,0.10742,41.22161,3,-0.38992,-0.38119,0.64706
3,0.10742,41.22161,4,-0.36086,-0.39001,0.6148
3,0.10742,41.22161,5,-0.33226,-0.39001,0.57077
3,0.10742,41.22161,6,-0.30377,-0.39001,0.51287
3,0.10742,41.22161,7,-0.27541,-0.39001,0.44119
3,0.10742,41.22161,8,-0.24718,-0.39001,0.35582
3,0.10742,41.22161,9,-0.2191,-0.39001,0.25687
3,0.10742,41.22161,10,-0.19118,-0.39001,0.14447
3,0.10742,41.22161,11,-0.16496,-0.3879,0.09615
3,0.10742,41.22161,12,-0.1401,-0.38414,0.09854
3,0.10742,41.22161,13,-0.11542,-0.38041,0.0993
3,0.10742,41.22161,14,-0.09089,-0.37669,0.09966
4,0.15077,41.11838,1,-0.01933,-0.31992,0.68823
4,0.15077,41.11838,2,-0.31282,-0.35395,0.67183
4,0.15077,41.11838,3,-0.38573,-0.38119,0.64706
4,0.15077,41.11838,4,-0.35102,-0.39001,0.61465
4,0.15077,41.11838,5,-0.31715,-0.39001,0.57038
4,0.15077,41.11838,6,-0.28342,-0.39001,0.51225
4,0.15077,41.11838,7,-0.24983,-0.39001,0.44034
4,0.15077,41.11838,8,-0.2164,-0.39001,0.35475
4,0.15077,41.11838,9,-0.18316,-0.39001,0.2556
4,0.15077,41.11838,10,-0.15011,-0.39001,0.143
4,0.15077,41.11838,11,-0.12009,-0.3876,0.09998
4,0.15077,41.11838,12,-0.09166,-0.38401,0.09998
