particle,elasticity,weight,frame,x,y,z
1,0.10037,24.80643,1,-0.24968,0.11389,0.75623
1,0.10037,24.80643,2,-0.39011,-0.02942,0.88691
1,0.10037,24.80643,3,-0.36088,-0.13663,0.84763
1,0.10037,24.80643,4,-0.33183,-0.24318,0.79457
1,0.10037,24.80643,5,-0.30296,-0.34903,0.72783
1,0.10037,24.80643,6,-0.26551,-0.39059,0.64823
1,0.10037,24.80643,7,-0.22127,-0.38115,0.55561
1,0.10037,24.80643,8,-0.17728,-0.37177,0.44951
1,0.10037,24.80643,9,-0.13357,-0.36245,0.33006
2,0.20782,22.89197,1,-0.24968,0.11389,0.75623
2,0.20782,22.89197,2,-0.37966,-0.03064,0.87726
2,0.20782,22.89197,3,-0.33174,-0.13999,0.82072
2,0.20782,22.89197,4,-0.28415,-0.2486,0.75055
2,0.20782,22.89197,5,-0.23689,-0.35643,0.66687
2,0.20782,22.89197,6,-0.1832,-0.38374,0.57379
2,0.20782,22.89197,7,-0.12646,-0.37111,0.46928
2,0.20782,22.89197,8,-0.07009,-0.35857,0.35142
2,0.20782,22.89197,9,-0.01411,-0.34611,0.22037
3,0.08592,24.59309,1,-0.24968,0.11389,0.75623
3,0.08592,24.59309,2,-0.39151,-0.02924,0.88821
3,0.08592,24.59309,3,-0.3648,-0.13613,0.85125
3,0.08592,24.59309,4,-0.33824,-0.24237,0.80049
3,0.08592,24.59309,5,-0.31186,-0.34792,0.73604
3,0.08592,24.59309,6,-0.27644,-0.39027,0.6583
3,0.08592,24.59309,7,-0.23386,-0.38249,0.56721
3,0.08592,24.59309,8,-0.19152,-0.37476,0.46262
3,0.08592,24.59309,9,-0.14945,-0.36707,0.34466
4,0.12206,24.91215,1,-0.24968,0.11389,0.75623
4,0.12206,24.91215,2,-0.388,-0.02968,0.88496
4,0.12206,24.91215,3,-0.35499,-0.13736,0.84219
4,0.12206,24.91215,4,-0.3222,-0.24436,0.78568
4,0.12206,24.91215,5,-0.28962,-0.35064,0.71552
4,0.12206,24.91215,6,-0.24913,-0.39102,0.63312
4,0.12206,24.91215,7,-0.20238,-0.37914,0.53821
4,0.12206,24.91215,8,-0.15592,-0.36733,0.42985
4,0.12206,24.91215,9,-0.10975,-0.35559,0.30816
5,0.17722,24.08513,1,-0.24968,0.11389,0.75623
5,0.17722,24.08513,2,-0.38264,-0.03031,0.88001
5,0.17722,24.08513,3,-0.34003,-0.1391,0.82838
5,0.17722,24.08513,4,-0.29771,-0.24716,0.76308
5,0.17722,24.08513,5,-0.25569,-0.35447,0.68421
5,0.17722,24.08513,6,-0.20609,-0.38375,0.5949
