particle,elasticity,weight,frame,x,y,z
1,0.37265,43.5988,1,-0.38794,-0.05594,0.66792
1,0.37265,43.5988,2,-0.39001,0.11879,0.85946
1,0.37265,43.5988,3,-0.37996,0.25306,0.86484
1,0.37265,43.5988,4,-0.36712,0.37547,0.80779
1,0.37265,43.5988,5,-0.34844,0.37676,0.72544
1,0.37265,43.5988,6,-0.32912,0.36303,0.62805
1,0.37265,43.5988,7,-0.30991,0.34939,0.51718
1,0.37265,43.5988,8,-0.29081,0.33582,0.39299
1,0.37265,43.5988,9,-0.27185,0.32235,0.25562
1,0.37265,43.5988,10,-0.25303,0.30898,0.10523
1,0.37265,43.5988,11,-0.24153,0.28243,0.117
1,0.37265,43.5988,12,-0.23098,0.25432,0.13657
1,0.37265,43.5988,13,-0.22045,0.22628,0.14204
1,0.37265,43.5988,14,-0.20995,0.19831,0.13345
2,0.4203,43.66406,1,-0.38767,-0.05599,0.66787
2,0.4203,43.66406,2,-0.38999,0.11879,0.85946
2,0.4203,43.66406,3,-0.37996,0.25306,0.86154
2,0.4203,43.66406,4,-0.36713,0.37546,0.80028
2,0.4203,43.66406,5,-0.34845,0.37426,0.71481
2,0.4203,43.66406,6,-0.32913,0.35774,0.61446
2,0.4203,43.66406,7,-0.30992,0.34133,0.50067
2,0.4203,43.66406,8,-0.29084,0.32502,0.37359
2,0.4203,43.66406,9,-0.27189,0.30882,0.23336
2,0.4203,43.66406,10,-0.25398,0.29109,0.1017
2,0.4203,43.66406,11,-0.24339,0.26024,0.12879
2,0.4203,43.66406,12,-0.23283,0.22948,0.14176
2,0.4203,43.66406,13,-0.2223,0.19881,0.14064
2,0.4203,43.66406,14,-0.2118,0.16823,0.12549
3,0.44906,43.42818,1,-0.38751,-0.05601,0.66784
3,0.44906,43.42818,2,-0.39001,0.11879,0.85946
3,0.44906,43.42818,3,-0.37996,0.25306,0.85955
3,0.44906,43.42818,4,-0.36713,0.37545,0.79574
3,0.44906,43.42818,5,-0.34845,0.37276,0.7084
3,0.44906,43.42818,6,-0.32913,0.35458,0.60626
3,0.44906,43.42818,7,-0.30993,0.33651,0.49071
3,0.44906,43.42818,8,-0.29085,0.31856,0.36188
3,0.44906,43.42818,9,-0.27191,0.30074,0.21993
3,0.44906,43.42818,10,-0.25491,0.27974,0.10718
3,0.44906,43.42818,11,-0.24432,0.24732,0.12831
3,0.44906,43.42818,12,-0.23375,0.21499,0.13534
3,0.44906,43.42818,13,-0.22322,0.18276,0.12831
3,0.44906,43.42818,14,-0.21272,0.15062,0.10725
4,0.4203,43.66406,1,-0.38767,-0.05599,0.66787
4,0.4203,43.66406,2,-0.38999,0.11879,0.85946
4,0.4203,43.66406,3,-0.37996,0.25306,0.86154
4,0.4203,43.66406,4,-0.36713,0.37546,0.80028
4,0.4203,43.66406,5,-0.34845,0.37426,0.71481
4,0.4203,43.66406,6,-0.32913,0.35774,0.61446
4,0.4203,43.66406,7,-0.30992,0.34133,0.50067
4,0.4203,43.66406,8,-0.29084,0.32502,0.37359
4,0.4203,43.66406,9,-0.27189,0.30882,0.23336
4,0.4203,43.66406,10,-0.25398,0.29109,0.1017
4,0.4203,43.66406,11,-0.24339,0.26024,0.12879
4,0.4203,43.66406,12,-0.23283,0.22948,0.14176
4,0.4203,43.66406,13,-0.2223,0.19881,0.14064
4,0.4203,43.66406,14,-0.2118,0.16823,0.12549
5,0.4203,43.66406,1,-0.38767,-0.05599,0.66787
5,0.4203,43.66406,2,-0.38999,0.11879,0.85946
5,0.4203,43.66406,3,-0.37996,0.25306,0.86154
5,0.4203,43.66406,4,-0.36713,0.37546,0.80028
5,0.4203,43.66406,5,-0.34845,0.37426,0.71481
5,0.4203,43.66406,6,-0.32913,0.35774,0.61446
5,0.4203,43.66406,7,-0.30992,0.34133,0.50067
5,0.4203,43.66406,8,-0.29084,0.32502,0.37359
5,0.4203,43.66406,9,-0.27189,0.30882,0.23336
5,0.4203,43.66406,10,-0.25398,0.29109,0.1017
5,0.4203,43.66406,11,-0.24339,0.26024,0.12879
5,0.4203,43.66406,12,-0.23283,0.22948,0.14176
5,0.4203,43.66406,13,-0.2223,0.19881,0.14064
5,0.4203,43.66406,14,-0.2118,0.16823,0.12549
6,0.68374,42.91871,1,-0.38621,-0.05623,0.6676
