particle,elasticity,weight,frame,x,y,z
1,0.76729,15.15895,1,-0.32055,0.11307,0.29845
1,0.76729,15.15895,2,-0.31829,0.23713,0.10415
1,0.76729,15.15895,3,-0.31658,0.33079,0.22328
1,0.76729,15.15895,4,-0.31504,0.3803,0.32625
2,0.31142,16.07476,1,-0.32055,0.11307,0.29845
2,0.31142,16.07476,2,-0.31829,0.23714,0.08942
2,0.31142,16.07476,3,-0.31658,0.3309,0.14265
2,0.31142,16.07476,4,-0.31503,0.38754,0.18649
3,0.06022,16.29268,1,-0.32055,0.11307,0.29845
3,0.06022,16.29268,2,-0.31829,0.23714,0.0813
3,0.06022,16.29268,3,-0.31657,0.33094,0.09814
3,0.06022,16.29268,4,-0.31503,0.3915,0.10905
4,0.7262,15.26892,1,-0.32055,0.11307,0.29845
4,0.7262,15.26892,2,-0.31829,0.23713,0.10282
4,0.7262,15.26892,3,-0.31658,0.3308,0.21602
4,0.7262,15.26892,4,-0.31504,0.38095,0.31368
5,0.13368,16.25009,1,-0.32055,0.11307,0.29845
5,0.13368,16.25009,2,-0.31829,0.23714,0.08368
5,0.13368,16.25009,3,-0.31657,0.33093,0.11116
5,0.13368,16.25009,4,-0.31503,0.39035,0.13185
6,0.60998,15.55057,1,-0.32055,0.11307,0.29845
6,0.60998,15.55057,2,-0.31829,0.23714,0.09906
6,0.60998,15.55057,3,-0.31658,0.33083,0.19548
6,0.60998,15.55057,4,-0.31504,0.3828,0.27809
7,0.61757,15.53351,1,-0.32055,0.11307,0.29845
7,0.61757,15.53351,2,-0.31829,0.23714,0.09931
7,0.61757,15.53351,3,-0.31658,0.33083,0.19682
7,0.61757,15.53351,4,-0.31504,0.38268,0.28042
8,0.14493,16.24203,1,-0.32055,0.11307,0.29845
8,0.14493,16.24203,2,-0.31829,0.23714,0.08404
8,0.14493,16.24203,3,-0.31657,0.33093,0.11315
8,0.14493,16.24203,4,-0.31503,0.39017,0.13531
9,0.77363,15.14152,1,-0.32055,0.11307,0.29845
9,0.77363,15.14152,2,-0.31829,0.23713,0.10435
9,0.77363,15.14152,3,-0.31658,0.33079,0.22439
9,0.77363,15.14152,4,-0.31504,0.3802,0.32819
10,0.17527,16.21823,1,-0.32055,0.11307,0.29845
10,0.17527,16.21823,2,-0.31829,0.23714,0.08502
10,0.17527,16.21823,3,-0.31657,0.33093,0.11853
10,0.17527,16.21823,4,-0.31503,0.38969,0.14464
11,0.36594,16.0005,1,-0.32055,0.11307,0.29845
11,0.36594,16.0005,2,-0.31829,0.23714,0.09118
11,0.36594,16.0005,3,-0.31658,0.33089,0.1523
11,0.36594,16.0005,4,-0.31503,0.38668,0.20324
12,0.18897,16.20651,1,-0.32055,0.11307,0.29845
12,0.18897,16.20651,2,-0.31829,0.23714,0.08546
12,0.18897,16.20651,3,-0.31657,0.33093,0.12096
12,0.18897,16.20651,4,-0.31503,0.38948,0.14885
13,0.18803,16.20733,1,-0.32055,0.11307,0.29845
13,0.18803,16.20733,2,-0.31829,0.23714,0.08543
13,0.18803,16.20733,3,-0.31657,0.33093,0.12079
13,0.18803,16.20733,4,-0.31503,0.38949,0.14856
14,0.71298,15.30314,1,-0.32055,0.11307,0.29845
14,0.71298,15.30314,2,-0.31829,0.23713,0.10239
14,0.71298,15.30314,3,-0.31658,0.33081,0.21368
14,0.71298,15.30314,4,-0.31504,0.38116,0.30963
15,0.90002,14.76681,1,-0.32055,0.11307,0.29845
15,0.90002,14.76681,2,-0.31829,0.23713,0.10843
15,0.90002,14.76681,3,-0.31658,0.33075,0.24671
15,0.90002,14.76681,4,-0.31504,0.37819,0.36681
16,0.93841,14.64285,1,-0.32055,0.11307,0.29845
16,0.93841,14.64285,2,-0.31829,0.23713,0.10967
16,0.93841,14.64285,3,-0.31658,0.33074,0.25348
16,0.93841,14.64285,4,-0.31504,0.37758,0.37854
17,0.08849,16.27836,1,-0.32055,0.11307,0.29845
17,0.08849,16.27836,2,-0.31829,0.23714,0.08222
17,0.08849,16.27836,3,-0.31657,0.33094,0.10315
17,0.08849,16.27836,4,-0.31503,0.39106,0.11794
18,0.84534,14.93517,1,-0.32055,0.11307,0.29845
18,0.84534,14.93517,2,-0.31829,0.23713,0.10667
18,0.84534,14.93517,3,-0.31658,0.33077,0.23706
18,0.84534,14.93517,4,-0.31504,0.37906,0.35011
19,0.29791,16.09167,1,-0.32055,0.11307,0.29845
19,0.29791,16.09167,2,-0.31829,0.23714,0.08898
19,0.29791,16.09167,3,-0.31658,0.33091,0.14025
19,0.29791,16.09167,4,-0.31503,0.38775,0.18234
20,0.38402,15.97375,1,-0.32055,0.11307,0.29845
20,0.38402,15.97375,2,-0.31829,0.23714,0.09176
20,0.38402,15.97375,3,-0.31658,0.33089,0.1555
20,0.38402,15.97375,4,-0.31503,0.38639,0.20879
