particle,elasticity,weight,frame,x,y,z
1,0.27835,37.882,1,-0.18792,0.09873,0.09524
1,0.27835,37.882,2,-0.37655,0.31884,0.10933
1,0.27835,37.882,3,-0.3539,0.38215,0.12843
1,0.27835,37.882,4,-0.29465,0.35354,0.14128
1,0.27835,37.882,5,-0.23565,0.32504,0.14003
1,0.27835,37.882,6,-0.17689,0.29667,0.12476
1,0.27835,37.882,7,-0.1194,0.26908,0.10039
1,0.27835,37.882,8,-0.07007,0.24679,0.09999
1,0.27835,37.882,9,-0.02395,0.22654,0.09998
1,0.27835,37.882,10,0.01905,0.20825,0.09998
2,0.20842,37.58342,1,-0.18799,0.09882,0.09477
2,0.20842,37.58342,2,-0.37731,0.31973,0.10466
2,0.20842,37.58342,3,-0.35954,0.38623,0.12015
2,0.20842,37.58342,4,-0.30539,0.3619,0.12971
2,0.20842,37.58342,5,-0.25145,0.33767,0.1252
2,0.20842,37.58342,6,-0.19772,0.31353,0.10667
2,0.20842,37.58342,7,-0.14968,0.29289,0.09999
2,0.20842,37.58342,8,-0.10622,0.27504,0.09998
2,0.20842,37.58342,9,-0.06589,0.25908,0.09998
2,0.20842,37.58342,10,-0.02869,0.245,0.09999
3,0.21508,37.64897,1,-0.18799,0.09881,0.09481
3,0.21508,37.64897,2,-0.37724,0.31964,0.1051
3,0.21508,37.64897,3,-0.359,0.38584,0.12094
3,0.21508,37.64897,4,-0.30436,0.3611,0.13082
3,0.21508,37.64897,5,-0.24994,0.33645,0.12662
3,0.21508,37.64897,6,-0.19573,0.3119,0.1084
3,0.21508,37.64897,7,-0.14677,0.2906,0.09999
3,0.21508,37.64897,8,-0.10275,0.27233,0.09998
3,0.21508,37.64897,9,-0.06186,0.25596,0.09998
3,0.21508,37.64897,10,-0.0241,0.24147,0.09998
4,0.21508,37.64897,1,-0.18799,0.09881,0.09481
4,0.21508,37.64897,2,-0.37724,0.31964,0.1051
4,0.21508,37.64897,3,-0.359,0.38584,0.12094
4,0.21508,37.64897,4,-0.30436,0.3611,0.13082
4,0.21508,37.64897,5,-0.24994,0.33645,0.12662
4,0.21508,37.64897,6,-0.19573,0.3119,0.1084
4,0.21508,37.64897,7,-0.14677,0.2906,0.09999
4,0.21508,37.64897,8,-0.10275,0.27233,0.09998
4,0.21508,37.64897,9,-0.06186,0.25596,0.09998
4,0.21508,37.64897,10,-0.0241,0.24147,0.09998
5,0.27835,37.882,1,-0.18792,0.09873,0.09524
5,0.27835,37.882,2,-0.37655,0.31884,0.10933
5,0.27835,37.882,3,-0.3539,0.38215,0.12843
5,0.27835,37.882,4,-0.29465,0.35354,0.14128
5,0.27835,37.882,5,-0.23565,0.32504,0.14003
5,0.27835,37.882,6,-0.17689,0.29667,0.12476
5,0.27835,37.882,7,-0.1194,0.26908,0.10039
5,0.27835,37.882,8,-0.07007,0.24679,0.09999
5,0.27835,37.882,9,-0.02395,0.22654,0.09998
5,0.27835,37.882,10,0.01905,0.20825,0.09998
6,0.33117,37.60033,1,-0.18786,0.09866,0.09559
6,0.33117,37.60033,2,-0.37598,0.31818,0.11287
6,0.33117,37.60033,3,-0.34967,0.37912,0.13467
6,0.33117,37.60033,4,-0.2866,0.34737,0.14997
6,0.33117,37.60033,5,-0.2238,0.31576,0.15118
6,0.33117,37.60033,6,-0.16127,0.28429,0.13834
6,0.33117,37.60033,7,-0.09902,0.25295,0.11153
6,0.33117,37.60033,8,-0.0434,0.22604,0.10145
6,0.33117,37.60033,9,0.00731,0.20238,0.09999
6,0.33117,37.60033,10,0.05461,0.18095,0.09999
7,0.27835,37.882,1,-0.18792,0.09873,0.09524
7,0.27835,37.882,2,-0.37655,0.31884,0.10933
7,0.27835,37.882,3,-0.3539,0.38215,0.12843
7,0.27835,37.882,4,-0.29465,0.35354,0.14128
7,0.27835,37.882,5,-0.23565,0.32504,0.14003
7,0.27835,37.882,6,-0.17689,0.29667,0.12476
7,0.27835,37.882,7,-0.1194,0.26908,0.10039
7,0.27835,37.882,8,-0.07007,0.24679,0.09999
7,0.27835,37.882,9,-0.02395,0.22654,0.09998
7,0.27835,37.882,10,0.01905,0.20825,0.09998
8,0.25962,37.88473,1,-0.18794,0.09875,0.09511
8,0.25962,37.88473,2,-0.37676,0.31908,0.10808
8,0.25962,37.88473,3,-0.35541,0.38323,0.12622
8,0.25962,37.88473,4,-0.29752,0.35575,0.13819
8,0.25962,37.88473,5,-0.23987,0.32839,0.13607
8,0.25962,37.88473,6,-0.18245,0.30113,0.11992
8,0.25962,37.88473,7,-0.12741,0.27537,0.09999
8,0.25962,37.88473,8,-0.0797,0.2543,0.09999
8,0.25962,37.88473,9,-0.03512,0.2352,0.09998
8,0.25962,37.88473,10,0.00634,0.21804,0.09998
9,0.25962,37.88473,1,-0.18794,0.09875,0.09511
9,0.25962,37.88473,2,-0.37676,0.31908,0.10808
9,0.25962,37.88473,3,-0.35541,0.38323,0.12622
9,0.25962,37.88473,4,-0.29752,0.35575,0.13819
9,0.25962,37.88473,5,-0.23987,0.32839,0.13607
9,0.25962,37.88473,6,-0.18245,0.30113,0.11992
9,0.25962,37.88473,7,-0.12741,0.27537,0.09999
9,0.25962,37.88473,8,-0.0797,0.2543,0.09999
9,0.25962,37.88473,9,-0.03512,0.2352,0.09998
9,0.25962,37.88473,10,0.00634,0.21804,0.09998
10,0.20842,37.58342,1,-0.18799,0.09882,0.09477
10,0.20842,37.58342,2,-0.37731,0.31973,0.10466
10,0.20842,37.58342,3,-0.35954,0.38623,0.12015
10,0.20842,37.58342,4,-0.30539,0.3619,0.12971
10,0.20842,37.58342,5,-0.25145,0.33767,0.1252
10,0.20842,37.58342,6,-0.19772,0.31353,0.10667
10,0.20842,37.58342,7,-0.14968,0.29289,0.09999
10,0.20842,37.58342,8,-0.10622,0.27504,0.09998
10,0.20842,37.58342,9,-0.06589,0.25908,0.09998
10,0.20842,37.58342,10,-0.02869,0.245,0.09999
11,0.20842,37.58342,1,-0.18799,0.09882,0.09477
11,0.20842,37.58342,2,-0.37731,0.31973,0.10466
11,0.20842,37.58342,3,-0.35954,0.38623,0.12015
11,0.20842,37.58342,4,-0.30539,0.3619,0.12971
11,0.20842,37.58342,5,-0.25145,0.33767,0.1252
11,0.20842,37.58342,6,-0.19772,0.31353,0.10667
11,0.20842,37.58342,7,-0.14968,0.29289,0.09999
11,0.20842,37.58342,8,-0.10622,0.27504,0.09998
11,0.20842,37.58342,9,-0.06589,0.25908,0.09998
11,0.20842,37.58342,10,-0.02869,0.245,0.09999
12,0.25962,37.88473,1,-0.18794,0.09875,0.09511
12,0.25962,37.88473,2,-0.37676,0.31908,0.10808
12,0.25962,37.88473,3,-0.35541,0.38323,0.12622
12,0.25962,37.88473,4,-0.29752,0.35575,0.13819
12,0.25962,37.88473,5,-0.23987,0.32839,0.13607
12,0.25962,37.88473,6,-0.18245,0.30113,0.11992
12,0.25962,37.88473,7,-0.12741,0.27537,0.09999
12,0.25962,37.88473,8,-0.0797,0.2543,0.09999
12,0.25962,37.88473,9,-0.03512,0.2352,0.09998
12,0.25962,37.88473,10,0.00634,0.21804,0.09998
13,0.30224,37.79983,1,-0.18789,0.0987,0.0954
13,0.30224,37.79983,2,-0.37629,0.31854,0.11093
13,0.30224,37.79983,3,-0.35199,0.38077,0.13125
13,0.30224,37.79983,4,-0.29101,0.35073,0.14521
13,0.30224,37.79983,5,-0.23028,0.32082,0.14508
13,0.30224,37.79983,6,-0.16981,0.29103,0.13091
13,0.30224,37.79983,7,-0.10961,0.26137,0.10276
13,0.30224,37.79983,8,-0.05784,0.23727,0.09999
13,0.30224,37.79983,9,-0.00977,0.21556,0.09999
13,0.30224,37.79983,10,0.03518,0.19585,0.09998
14,0.20842,37.58342,1,-0.18799,0.09882,0.09477
14,0.20842,37.58342,2,-0.37731,0.31973,0.10466
14,0.20842,37.58342,3,-0.35954,0.38623,0.12015
14,0.20842,37.58342,4,-0.30539,0.3619,0.12971
14,0.20842,37.58342,5,-0.25145,0.33767,0.1252
14,0.20842,37.58342,6,-0.19772,0.31353,0.10667
14,0.20842,37.58342,7,-0.14968,0.29289,0.09999
14,0.20842,37.58342,8,-0.10622,0.27504,0.09998
14,0.20842,37.58342,9,-0.06589,0.25908,0.09998
14,0.20842,37.58342,10,-0.02869,0.245,0.09999
15,0.20842,37.58342,1,-0.18799,0.09882,0.09477
15,0.20842,37.58342,2,-0.37731,0.31973,0.10466
15,0.20842,37.58342,3,-0.35954,0.38623,0.12015
15,0.20842,37.58342,4,-0.30539,0.3619,0.12971
15,0.20842,37.58342,5,-0.25145,0.33767,0.1252
15,0.20842,37.58342,6,-0.19772,0.31353,0.10667
15,0.20842,37.58342,7,-0.14968,0.29289,0.09999
15,0.20842,37.58342,8,-0.10622,0.27504,0.09998
15,0.20842,37.58342,9,-0.06589,0.25908,0.09998
15,0.20842,37.58342,10,-0.02869,0.245,0.09999
16,0.19537,37.43189,1,-0.18801,0.09883,0.09468
16,0.19537,37.43189,2,-0.37745,0.31989,0.10379
16,0.19537,37.43189,3,-0.36059,0.387,0.1186
16,0.19537,37.43189,4,-0.3074,0.36349,0.12755
16,0.19537,37.43189,5,-0.25441,0.34007,0.12242
16,0.19537,37.43189,6,-0.20162,0.31674,0.10328
16,0.19537,37.43189,7,-0.1554,0.29739,0.09999
16,0.19537,37.43189,8,-0.11302,0.28036,0.09998
16,0.19537,37.43189,9,-0.07379,0.26521,0.09998
16,0.19537,37.43189,10,-0.03769,0.25191,0.09998
17,0.21508,37.64897,1,-0.18799,0.09881,0.09481
17,0.21508,37.64897,2,-0.37724,0.31964,0.1051
17,0.21508,37.64897,3,-0.359,0.38584,0.12094
17,0.21508,37.64897,4,-0.30436,0.3611,0.13082
17,0.21508,37.64897,5,-0.24994,0.33645,0.12662
17,0.21508,37.64897,6,-0.19573,0.3119,0.1084
17,0.21508,37.64897,7,-0.14677,0.2906,0.09999
17,0.21508,37.64897,8,-0.10275,0.27233,0.09998
17,0.21508,37.64897,9,-0.06186,0.25596,0.09998
17,0.21508,37.64897,10,-0.0241,0.24147,0.09998
18,0.25962,37.88473,1,-0.18794,0.09875,0.09511
