particle,elasticity,weight,frame,x,y,z
1,0.00409,-16.76344,1,0.02086,0.4176,0.33309
1,0.00409,-16.76344,2,0.01802,0.39331,0.1028
1,0.00409,-16.76344,3,0.01601,0.31929,0.09998
1,0.00409,-16.76344,4,0.01402,0.24615,0.09998
1,0.00409,-16.76344,5,0.01206,0.17387,0.09998
1,0.00409,-16.76344,6,0.01013,0.10244,0.09998
1,0.00409,-16.76344,7,0.00821,0.03184,0.09998
1,0.00409,-16.76344,8,0.00632,-0.03794,0.09998
1,0.00409,-16.76344,9,0.00445,-0.10694,0.09998
1,0.00409,-16.76344,10,0.00259,-0.17515,0.09999
1,0.00409,-16.76344,11,0.00076,-0.24261,0.09998
1,0.00409,-16.76344,12,-0.00103,-0.30933,0.09998
1,0.00409,-16.76344,13,-0.00282,-0.37531,0.09998
1,0.00409,-16.76344,14,-0.00391,-0.39001,0.1078
2,0.01615,-21.23897,1,0.02086,0.41716,0.33309
2,0.01615,-21.23897,2,0.01802,0.39088,0.1028
2,0.01615,-21.23897,3,0.01601,0.31546,0.09998
2,0.01615,-21.23897,4,0.01402,0.24095,0.09998
2,0.01615,-21.23897,5,0.01206,0.16734,0.09998
2,0.01615,-21.23897,6,0.01013,0.09461,0.09998
2,0.01615,-21.23897,7,0.00821,0.02273,0.09998
2,0.01615,-21.23897,8,0.00632,-0.0483,0.09998
2,0.01615,-21.23897,9,0.00445,-0.11852,0.09998
2,0.01615,-21.23897,10,0.00261,-0.18794,0.09998
2,0.01615,-21.23897,11,0.00078,-0.25657,0.09998
2,0.01615,-21.23897,12,-0.00102,-0.32443,0.09998
2,0.01615,-21.23897,13,-0.0028,-0.39154,0.09998
2,0.01615,-21.23897,14,-0.00367,-0.3899,0.10924
3,0.00568,-17.34575,1,0.02086,0.41754,0.33309
3,0.00568,-17.34575,2,0.01802,0.39299,0.1028
3,0.00568,-17.34575,3,0.01601,0.31878,0.09999
3,0.00568,-17.34575,4,0.01402,0.24546,0.09998
3,0.00568,-17.34575,5,0.01206,0.17301,0.09998
3,0.00568,-17.34575,6,0.01013,0.10141,0.09998
3,0.00568,-17.34575,7,0.00821,0.03064,0.09998
3,0.00568,-17.34575,8,0.00632,-0.0393,0.09998
3,0.00568,-17.34575,9,0.00445,-0.10846,0.09998
3,0.00568,-17.34575,10,0.0026,-0.17684,0.09998
3,0.00568,-17.34575,11,0.00077,-0.24445,0.09998
3,0.00568,-17.34575,12,-0.00103,-0.31132,0.09998
3,0.00568,-17.34575,13,-0.00282,-0.37745,0.09998
3,0.00568,-17.34575,14,-0.00389,-0.39076,0.10818
4,0.00744,-17.99331,1,0.02086,0.41748,0.33309
4,0.00744,-17.99331,2,0.01802,0.39264,0.1028
4,0.00744,-17.99331,3,0.01601,0.31822,0.09998
4,0.00744,-17.99331,4,0.01402,0.2447,0.09998
4,0.00744,-17.99331,5,0.01206,0.17206,0.09999
4,0.00744,-17.99331,6,0.01013,0.10027,0.09998
4,0.00744,-17.99331,7,0.00821,0.02931,0.09998
4,0.00744,-17.99331,8,0.00632,-0.04082,0.09998
4,0.00744,-17.99331,9,0.00445,-0.11015,0.09998
4,0.00744,-17.99331,10,0.0026,-0.1787,0.09999
4,0.00744,-17.99331,11,0.00077,-0.24649,0.09998
4,0.00744,-17.99331,12,-0.00103,-0.31352,0.09998
4,0.00744,-17.99331,13,-0.00282,-0.37982,0.09998
4,0.00744,-17.99331,14,-0.00386,-0.39001,0.10763
5,0.00739,-17.97628,1,0.02086,0.41748,0.33309
5,0.00739,-17.97628,2,0.01802,0.39265,0.1028
5,0.00739,-17.97628,3,0.01601,0.31824,0.09998
5,0.00739,-17.97628,4,0.01402,0.24472,0.09998
5,0.00739,-17.97628,5,0.01206,0.17208,0.09998
5,0.00739,-17.97628,6,0.01013,0.1003,0.09998
5,0.00739,-17.97628,7,0.00821,0.02935,0.09998
5,0.00739,-17.97628,8,0.00632,-0.04078,0.09998
5,0.00739,-17.97628,9,0.00445,-0.11011,0.09998
5,0.00739,-17.97628,10,0.0026,-0.17866,0.09998
5,0.00739,-17.97628,11,0.00077,-0.24644,0.09998
5,0.00739,-17.97628,12,-0.00103,-0.31346,0.09998
5,0.00739,-17.97628,13,-0.00282,-0.37976,0.09998
5,0.00739,-17.97628,14,-0.00386,-0.39001,0.10761
6,0.01035,-19.07269,1,0.02086,0.41737,0.33309
6,0.01035,-19.07269,2,0.01802,0.39205,0.1028
6,0.01035,-19.07269,3,0.01601,0.3173,0.09998
6,0.01035,-19.07269,4,0.01402,0.24345,0.09998
6,0.01035,-19.07269,5,0.01206,0.17048,0.09998
6,0.01035,-19.07269,6,0.01013,0.09837,0.09998
6,0.01035,-19.07269,7,0.00821,0.02711,0.09998
6,0.01035,-19.07269,8,0.00632,-0.04332,0.09998
6,0.01035,-19.07269,9,0.00445,-0.11295,0.09998
6,0.01035,-19.07269,10,0.0026,-0.1818,0.09999
