particle,elasticity,weight,frame,x,y,z
1,0.07826,38.06732,1,-0.1237,-0.10912,0.71219
1,0.07826,38.06732,2,-0.39428,-0.2993,0.63208
1,0.07826,38.06732,3,-0.36377,-0.39192,0.56575
1,0.07826,38.06732,4,-0.31226,-0.38277,0.49963
1,0.07826,38.06732,5,-0.26101,-0.37367,0.41981
1,0.07826,38.06732,6,-0.21004,-0.36462,0.32641
1,0.07826,38.06732,7,-0.15937,-0.35562,0.21954
1,0.07826,38.06732,8,-0.10903,-0.34668,0.09933
1,0.07826,38.06732,9,-0.05913,-0.32815,0.09999
1,0.07826,38.06732,10,-0.00986,-0.30985,0.09999
1,0.07826,38.06732,11,0.03888,-0.29175,0.09999
1,0.07826,38.06732,12,0.0871,-0.27384,0.09998
2,0.1309,37.45822,1,-0.1237,-0.10912,0.71219
2,0.1309,37.45822,2,-0.39223,-0.2993,0.63208
2,0.1309,37.45822,3,-0.35294,-0.39067,0.56606
2,0.1309,37.45822,4,-0.29352,-0.37777,0.50087
2,0.1309,37.45822,5,-0.2344,-0.36494,0.42199
2,0.1309,37.45822,6,-0.17562,-0.35218,0.32953
2,0.1309,37.45822,7,-0.11719,-0.33951,0.22362
2,0.1309,37.45822,8,-0.05915,-0.32691,0.10437
2,0.1309,37.45822,9,-0.00358,-0.30634,0.09907
2,0.1309,37.45822,10,0.05106,-0.28502,0.09973
2,0.1309,37.45822,11,0.10494,-0.26399,0.09986
2,0.1309,37.45822,12,0.15821,-0.2432,0.09993
3,0.13639,37.28088,1,-0.1237,-0.10912,0.71219
3,0.13639,37.28088,2,-0.39202,-0.2993,0.63208
3,0.13639,37.28088,3,-0.35186,-0.39053,0.56606
3,0.13639,37.28088,4,-0.29176,-0.37725,0.50087
3,0.13639,37.28088,5,-0.23196,-0.36403,0.422
3,0.13639,37.28088,6,-0.17251,-0.35089,0.32954
3,0.13639,37.28088,7,-0.11342,-0.33783,0.22363
3,0.13639,37.28088,8,-0.05472,-0.32485,0.1044
3,0.13639,37.28088,9,0.00132,-0.304,0.09939
3,0.13639,37.28088,10,0.05644,-0.28241,0.09995
3,0.13639,37.28088,11,0.11076,-0.26114,0.09997
